LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,0.0892102620154,60.0,0.155558545237,0.161364507571,0.972799853588,0.446973138911,34.0322630254,240,
6.0,0.251,0.0935757033366,0.0,0.156312378868,0.161609670786,0.967406943123,0.449033637084,36.6908568698,239,
12.0,0.251,0.0899231116936,96.0,0.136977675997,0.140587858274,0.986882254307,0.509927624238,51.1655285529,239,
18.0,0.251,0.0841329393614,42.0,0.137055481848,0.141435540531,0.9876075845,0.500603870141,46.120355463,239,
24.0,0.251,0.107943714744,72.0,0.155715850748,0.159195641357,0.980879088243,0.470549344193,48.9318684665,239,
30.0,0.251,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.251,0.114292646533,30.0,0.168351253756,0.171880240036,0.983865768638,0.44314603542,46.3547994122,239,
42.0,0.251,0.130515149059,96.0,0.176116147662,0.178990071897,0.984573856716,0.436645919708,50.5421276387,239,
48.0,0.251,0.148996036618,96.0,0.194944615974,0.198003511555,0.979700760457,0.403889437046,46.3254304233,239,
54.0,0.251,0.160792748327,96.0,0.214435544191,0.217356333001,0.986493370552,0.376911654718,45.019846908,239,
60.0,0.251,0.149495540275,90.0,0.197493844865,0.200261113452,0.977104448425,0.402779465814,48.6367979664,239,
66.0,0.251,0.153094664538,72.0,0.200306680987,0.202958566622,0.983438782527,0.398904529487,49.3719236225,239,
72.0,0.251,0.169488337511,126.0,0.20852801878,0.210745891279,0.981462729808,0.393525292966,52.789800048,239,
78.0,0.251,0.18343402265,102.0,0.227505651436,0.229710699533,0.988657975532,0.366805585171,50.8426409381,239,
84.0,0.251,0.171386775908,138.0,0.217031205503,0.219426167664,0.991285955736,0.37791156738,49.9459897759,239,
90.0,0.251,0.170424686835,126.0,0.215608385359,0.217989714444,0.990882278323,0.379845492802,50.2524123496,239,
96.0,0.251,0.159730533561,126.0,0.207428109979,0.210081264767,0.987497914515,0.388876171592,48.4732153793,239,
102.0,0.251,0.14061737458,66.0,0.194483455644,0.197677225721,0.977649445575,0.402138722219,45.2098511067,239,
108.0,0.251,0.151540452258,78.0,0.199622063225,0.202502513969,0.977056544729,0.399616921407,47.3098824106,239,
114.0,0.251,0.158425106924,102.0,0.213439063746,0.216705738835,0.97383245966,0.375293459459,41.9664760556,239,
120.0,0.251,0.171972157072,90.0,0.228902995874,0.231947956655,0.973038258146,0.3578238597,42.1957622541,240,
126.0,0.251,0.173295345343,108.0,0.223248723019,0.226073334086,0.980451461649,0.366800405914,45.0411856327,239,
