LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,0.477640745824,0.0,0.275275767811,0.29772604581,0.984673009318,0.947835480818,81.9157497784,240,
6.0,1.175,0.55165299575,0.0,0.336422594647,0.352966865107,0.986417387741,0.928485633971,82.9781254049,239,
12.0,1.175,0.236203643725,42.0,0.191261208783,0.209367495919,0.991397150158,0.973465928982,86.4250890421,239,
18.0,1.175,0.25194702059,42.0,0.19279305345,0.211940594496,0.990917653056,0.972911416538,85.9688774839,239,
24.0,1.175,0.29698488783,42.0,0.234776006165,0.25076032471,0.991000381849,0.962635150559,85.9586396344,239,
30.0,1.175,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.175,0.203953732271,36.0,0.19258709567,0.20492791741,0.994304279968,0.974681398807,88.8511275499,239,
42.0,1.175,0.212603642263,18.0,0.206860119587,0.218088571335,0.994493173165,0.971460461306,89.0046179026,239,
48.0,1.175,0.231526440374,-36.0,0.21442698835,0.224920163899,0.994787577547,0.969796491315,89.1921448178,239,
54.0,1.175,0.326064630446,-36.0,0.304946988651,0.31280521693,0.99457664348,0.943528236712,88.9094875842,239,
60.0,1.175,0.210542457196,-36.0,0.203008742375,0.215024742418,0.994244045011,0.972273709308,88.718479537,239,
66.0,1.175,0.233562321701,-30.0,0.227954351778,0.238763096849,0.994210076127,0.966056857273,88.6943172265,239,
72.0,1.175,0.223212821606,-30.0,0.228094390593,0.23884992552,0.994282884048,0.966075307461,88.7194391194,239,
78.0,1.175,0.295628325508,-6.0,0.296732217568,0.305002373736,0.994305122041,0.94596217847,88.7709896033,239,
84.0,1.175,0.224808688478,0.0,0.214815602164,0.22544544344,0.994536847085,0.969510279924,89.1106825222,239,
90.0,1.175,0.244393253808,0.0,0.23910786814,0.249221052291,0.994267933953,0.963078058043,88.8138066939,239,
96.0,1.175,0.259240919385,6.0,0.242652158964,0.252768396475,0.994261109745,0.9621574094,88.7311743599,239,
102.0,1.175,0.275277913767,0.0,0.266228196575,0.275331461811,0.994354713204,0.955454798307,88.8235497113,239,
108.0,1.175,0.226110372063,18.0,0.219087926832,0.230475214919,0.994143586966,0.968309768614,88.6109462544,239,
114.0,1.175,0.270745165868,18.0,0.250483918609,0.261324087918,0.993784665973,0.959828076629,88.1435763202,239,
120.0,1.175,0.27830062111,12.0,0.271892664829,0.282072597761,0.993500519916,0.953283561834,88.0368005551,240,
126.0,1.175,0.264104922967,0.0,0.256752911537,0.267142614667,0.993777471762,0.957876607686,88.2408705688,239,
