LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,-0.0112318294992,-1386.0,-0.0485657571167,0.0617649011012,0.959251444171,0.946121150668,70.3883735713,240,
6.0,0.339,-0.0112754767699,-1386.0,-0.0505002828208,0.0602680390762,0.968766555763,0.947943127838,74.355749465,239,
12.0,0.339,-0.0724318248051,18.0,-0.0626726999853,0.0671670081885,0.983287297981,0.936940835489,81.1669782838,239,
18.0,0.339,-0.0698190835931,-6.0,-0.0614422814001,0.0651904062642,0.986345560497,0.940316554366,83.0150311948,239,
24.0,0.339,-0.04623230672,-6.0,-0.0360071913759,0.0418009570624,0.986999000598,0.974482942999,83.4469578791,239,
30.0,0.339,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.339,-0.038465069593,-6.0,-0.0310035381432,0.037219026737,0.987666901289,0.979557599643,83.9160255604,239,
42.0,0.339,-0.0449709899395,0.0,-0.0348148488221,0.0399756721766,0.988543289114,0.97632855549,84.654731484,239,
48.0,0.339,-0.0225576653557,6.0,-0.0122379747894,0.0226810800268,0.989117201927,0.992235656376,85.0845011489,239,
54.0,0.339,-0.0191232212159,12.0,-0.00921796508065,0.0219499785753,0.988286760286,0.992753871473,84.4405466083,239,
60.0,0.339,-0.0165304778168,6.0,-0.00770185979195,0.0205370894553,0.989147880067,0.993615638771,85.1297659457,239,
66.0,0.339,-0.022778680397,6.0,-0.0131044460383,0.0227593642662,0.989465492305,0.992098304789,85.4656963184,239,
72.0,0.339,-0.00490979298292,6.0,0.00576229220795,0.0190221068012,0.989928153184,0.994415595579,85.8404439244,239,
78.0,0.339,-0.0102732011161,6.0,0.00364262176627,0.0190690333889,0.989315415482,0.994427173871,85.379959817,239,
84.0,0.339,-0.00965964537791,12.0,0.00364071834345,0.0186150935135,0.989839668773,0.994692155996,85.7410419476,239,
90.0,0.339,-0.0105058104133,12.0,-0.000569147651003,0.0190096527085,0.988961525736,0.99444394387,85.1587267686,239,
96.0,0.339,0.000710711268864,12.0,0.0114064422046,0.0226104658393,0.988341296519,0.992149313657,84.7515344823,239,
102.0,0.339,-0.0075659577263,6.0,0.00611081102321,0.0201140537671,0.988806716882,0.993804143442,85.0320386396,239,
108.0,0.339,-0.00982763617084,6.0,-0.00294903676421,0.0196489854974,0.988939693553,0.994202150066,84.8265443065,239,
114.0,0.339,-0.0127524248903,12.0,-0.00104033682103,0.0196169622191,0.988387072923,0.994133967143,84.6992790084,239,
120.0,0.339,-0.00877399612493,18.0,0.00597950252779,0.0195094303582,0.98961618353,0.994241856376,85.5679045356,240,
126.0,0.339,-0.0156983942249,18.0,-0.00118065714252,0.0203271627364,0.987676657056,0.99375061596,84.1792243136,239,
