LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,0.385769758969,66.0,0.279907037479,0.308168262415,0.990577699641,0.936171755206,76.3063961902,240,
6.0,0.642,0.298903738333,24.0,0.220778024458,0.255683247506,0.990788159588,0.955317851363,76.3449531871,239,
12.0,0.642,0.207170434125,66.0,0.139625541276,0.188304935429,0.991033997358,0.975149357598,76.8245448255,239,
18.0,0.642,0.304926453957,24.0,0.231855184453,0.262984164758,0.991097249374,0.95253729955,77.2343863611,239,
24.0,0.642,0.264789843009,24.0,0.207416569403,0.243781482823,0.991452399493,0.95930673267,76.5042297302,239,
30.0,0.642,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.642,0.125396868646,24.0,0.0636811991248,0.129933597184,0.993722605407,0.987932254294,79.2352791917,239,
42.0,0.642,0.169515243808,24.0,0.122838569339,0.165313490163,0.993519421421,0.980496401366,79.7169539776,239,
48.0,0.642,0.180492450129,24.0,0.125256706455,0.167681670229,0.993928365656,0.980030998528,79.561223319,239,
54.0,0.642,0.119829671555,24.0,0.0637447022403,0.13673778645,0.99394185924,0.98685437213,77.8213502373,239,
60.0,0.642,0.0748456430977,24.0,0.0201371973937,0.128028146189,0.993360683551,0.988526021058,76.8195509149,239,
66.0,0.642,0.0994995509422,24.0,0.0492513819863,0.135833557964,0.993565458003,0.987122244725,76.7910329244,239,
72.0,0.642,0.0993065073857,12.0,0.0504388754191,0.140106116504,0.993235553101,0.986381918516,76.0353165815,239,
78.0,0.642,0.0296322604087,30.0,-0.020583466158,0.133580214322,0.992762650554,0.987598857404,75.8019688826,239,
84.0,0.642,0.0621012808486,36.0,0.0168563318836,0.128749491398,0.992496322351,0.988363142337,76.5983131348,239,
90.0,0.642,0.0720240908639,30.0,0.0235423006415,0.132637266425,0.992369589086,0.987712549748,76.0684688627,239,
96.0,0.642,0.0824336176686,30.0,0.0337426231618,0.136880364072,0.992286025609,0.986966724545,75.6788782945,239,
102.0,0.642,0.0501775723207,24.0,0.00534035419007,0.13215703847,0.992496306269,0.987841451991,75.7901860736,239,
108.0,0.642,0.109581792184,24.0,0.0585124371011,0.139651953184,0.992814083346,0.986343173499,76.7520299525,239,
114.0,0.642,0.128842884945,24.0,0.0670055720322,0.139952718796,0.99342259886,0.986240118706,77.4730916318,239,
120.0,0.642,0.124325933215,18.0,0.0784176821524,0.149191010816,0.992376690459,0.984352908089,76.6838481143,240,
126.0,0.642,0.0467286378186,24.0,-0.00178207435099,0.124691554671,0.992327246571,0.988998211914,77.1304572462,239,
