LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,-0.0392323351279,60.0,-0.0577034188214,0.0680465344341,0.989667873484,0.994889135213,92.4577008483,238,
6.0,0.723,-0.0321867899203,60.0,-0.0460742701054,0.0586820070476,0.989753442937,0.996202647876,92.4152248297,237,
18.0,0.723,-0.0426370438879,0.0,-0.0591022332967,0.0684183885178,0.989957962998,0.994854108289,92.8543336261,237,
24.0,0.723,-0.0368847636675,6.0,-0.0581470901063,0.0669041086383,0.990216218995,0.995067393437,93.1448042231,237,
30.0,0.723,-0.0273709791163,-6.0,-0.0433173690636,0.0552397876592,0.989920548003,0.996618531095,92.8723477939,237,
42.0,0.723,-0.0461799487725,-6.0,-0.0522873743541,0.0621253061193,0.990046600779,0.995746331825,93.0312393297,237,
48.0,0.723,-0.04420551739,6.0,-0.0526632513097,0.0633785157358,0.990087247729,0.995571390033,92.6411536981,237,
54.0,0.723,-0.0332361161591,6.0,-0.0399969060527,0.0535076409463,0.990006630054,0.996850199306,92.5710452118,237,
66.0,0.723,-0.0356554610747,12.0,-0.046670971567,0.0575951413321,0.990422832395,0.996359655721,92.9424241653,237,
72.0,0.723,-0.0407316885003,18.0,-0.0480777690685,0.0597462597323,0.990156959064,0.996079818728,92.5725824011,237,
78.0,0.723,-0.0287361175576,18.0,-0.0351801430059,0.0484675839543,0.990494733982,0.997406315828,93.0076900007,237,
90.0,0.723,-0.0527415290438,12.0,-0.0560173999429,0.0669970740481,0.989991511115,0.995028540247,92.2805229026,237,
96.0,0.723,-0.060345194268,18.0,-0.0635801142605,0.0745324742955,0.989602528952,0.99384446373,91.8469448823,237,
102.0,0.723,-0.054378395676,18.0,-0.0545516630532,0.0659459255474,0.989882677881,0.995190538209,92.2394456073,237,
114.0,0.723,-0.0484175665603,12.0,-0.0474826973441,0.0613725339553,0.989560327574,0.995836192581,91.8316734161,237,
120.0,0.723,-0.056619308926,18.0,-0.0550752448612,0.0679350873383,0.98940247918,0.994906683076,91.6340545889,237,
126.0,0.723,-0.0413038010869,18.0,-0.0446440843223,0.0622648076073,0.988802311398,0.99570718612,90.8824140893,237,
138.0,0.723,-0.0556159363686,12.0,-0.0598860423336,0.076730970536,0.98790672834,0.993501836919,89.9278733331,237,
144.0,0.723,-0.0628870959483,12.0,-0.0720967462621,0.0879707046251,0.987350605985,0.991496354788,89.4126138122,237,
150.0,0.723,-0.0564881638289,12.0,-0.0565827266006,0.0739710398243,0.987979341675,0.993953940036,89.9830538205,237,
