LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.281813459521,-6.0,-0.203074479034,0.206847929832,0.975616962407,0.374891203297,38.3570988188,44,
6.0,0.297,-0.283456969557,-6.0,-0.203723422519,0.20750016756,0.97786869916,0.374153542422,38.2323983886,44,
12.0,0.297,-0.278549283459,-6.0,-0.196777145733,0.200828705131,0.977685917278,0.381567145786,37.092795994,44,
18.0,0.297,-0.283025483974,-6.0,-0.198801619711,0.203218572141,0.976010355079,0.375555124004,33.9537462619,44,
24.0,0.297,-0.277236299586,-6.0,-0.193484098034,0.197849332673,0.975644574618,0.383535760157,35.2201160063,44,
30.0,0.297,-0.277129114295,-6.0,-0.191898671758,0.196476976966,0.975684870337,0.384075772699,33.9091616498,44,
36.0,0.297,-0.294383127199,-6.0,-0.208575919938,0.212782634364,0.980167042056,0.364510411147,34.0127062682,44,
42.0,0.297,-0.314050096627,-6.0,-0.232426500948,0.235903763475,0.97656833671,0.341201380395,36.750405371,44,
48.0,0.297,-0.319405643313,-6.0,-0.237328402637,0.240803132763,0.97844040485,0.335873052804,36.1152604436,44,
54.0,0.297,-0.317031072952,-6.0,-0.234103476883,0.237650323342,0.978307386124,0.338874228526,35.8876357762,44,
60.0,0.297,-0.310525527638,-6.0,-0.225340586867,0.229035427623,0.984418914904,0.348280110558,35.7802728369,44,
66.0,0.297,-0.319439646071,-6.0,-0.237012501681,0.2403744695,0.980868114384,0.3372817609,37.2093539596,44,
72.0,0.297,-0.303737673383,-6.0,-0.216974081554,0.221230033898,0.976757564938,0.353334910977,32.3138988557,44,
78.0,0.297,-0.306919514554,-6.0,-0.219711902236,0.223706866462,0.98455702263,0.352619251844,34.0330541381,44,
84.0,0.297,-0.296390068867,-6.0,-0.210159864324,0.214214624412,0.98441809155,0.364067327356,34.9840204563,44,
90.0,0.297,-0.264969175364,-6.0,-0.18141037375,0.185930533798,0.98221060219,0.400874413797,36.1333042248,44,
96.0,0.297,-0.23819492245,-6.0,-0.148238761911,0.154455841712,0.985017336591,0.445081471474,32.0079000458,44,
102.0,0.297,-0.246125912714,-6.0,-0.152003571146,0.158746463634,0.984010458519,0.432865550242,28.255005777,44,
108.0,0.297,-0.203097743027,-6.0,-0.110229816043,0.118809362317,0.98089690928,0.511231403406,30.5215784324,44,
114.0,0.297,-0.204069219324,-6.0,-0.1131146596,0.121324300891,0.981210213117,0.506890668964,31.2393649923,44,
120.0,0.297,-0.199563969392,-6.0,-0.108305055455,0.116577879502,0.984311378164,0.520093850244,32.3966778464,44,
126.0,0.297,-0.201413304702,-6.0,-0.113845893811,0.121047868343,0.98313676889,0.515654739171,35.5349346933,44,
