LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.251035718565,78.0,0.230967835595,0.243175989275,0.937462574377,0.887320188781,70.5384462238,231,
6.0,0.277,0.183021467399,114.0,0.198312308994,0.213124513956,0.938292879664,0.910561187078,71.04534804,230,
18.0,0.277,0.294723780075,114.0,0.308306248943,0.312066851427,0.944296571753,0.831637073505,72.5179589517,230,
24.0,0.277,0.337374932229,114.0,0.360115505446,0.361224146,0.944455171878,0.787625979812,72.5860422999,230,
30.0,0.277,0.294589700503,114.0,0.317453639212,0.320788003616,0.943622617677,0.821522122127,72.2549566847,230,
42.0,0.277,0.310122555875,120.0,0.338362398345,0.34086648216,0.945742241627,0.803922080732,72.4790894633,230,
48.0,0.277,0.349324650868,120.0,0.392177400551,0.392995988071,0.943355088414,0.756895621657,71.7887153405,230,
54.0,0.277,0.293558269146,126.0,0.339873684654,0.342233528856,0.943735750355,0.801611437504,72.1459083393,230,
66.0,0.277,0.261236131732,132.0,0.321125294953,0.323125543987,0.947655516391,0.819351271957,73.3517296593,230,
72.0,0.277,0.317599484884,132.0,0.376221173479,0.37688242415,0.946021782471,0.771957549,72.6103826234,230,
78.0,0.277,0.267032796955,132.0,0.325860639796,0.328569992033,0.94493193445,0.814638728276,72.5228850958,230,
90.0,0.277,0.204420259671,96.0,0.284762473393,0.288716765075,0.950218409144,0.848199130878,73.6371005541,230,
96.0,0.277,0.278846699492,96.0,0.364619144413,0.365498440669,0.949486335017,0.780745347773,73.177390642,230,
102.0,0.277,0.236857373988,96.0,0.318760938548,0.318561547595,0.953886641319,0.826039143124,75.6629483633,230,
114.0,0.277,0.161194064752,90.0,0.24756877578,0.253798081035,0.950295537422,0.87806663106,73.7649833233,230,
120.0,0.277,0.247546441233,114.0,0.33925456672,0.339277673878,0.952139198617,0.807193176771,74.7850240359,230,
126.0,0.277,0.245165166315,96.0,0.331179411417,0.333785984059,0.94737538466,0.80945179733,72.7735176301,230,
138.0,0.277,0.0549061371187,84.0,0.141182156456,0.162216482718,0.948529813121,0.945080783161,73.0142015946,230,
144.0,0.277,0.106118187398,102.0,0.1941894503,0.208864937553,0.947588047533,0.911441152672,72.0128284438,230,
150.0,0.277,0.0539344775912,114.0,0.149195399465,0.176821314193,0.94291709812,0.932581069624,69.6094884421,230,
