LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,0.128671354357,0.0,-0.0102932828851,0.0882682731757,0.776063368074,0.805628329639,0.0,240,
6.0,0.441,0.128391054542,0.0,-0.0161454450468,0.0861363656526,0.789962805381,0.813378705736,0.0,239,
18.0,0.441,0.162578149364,-6.0,0.0162412859924,0.0885062088454,0.783232976878,0.804211708865,0.0,239,
24.0,0.441,0.144047124802,-12.0,0.00472212337528,0.0878578979042,0.784542096105,0.80848231429,0.0,239,
30.0,0.441,0.138502164719,-12.0,-0.00490319493428,0.0893921467893,0.780992083727,0.804565140536,0.0,239,
42.0,0.441,0.159545286026,-12.0,0.0121034754973,0.0901743725778,0.770914866944,0.798138077703,0.0,239,
48.0,0.441,0.147955848768,-12.0,0.00356061568368,0.0875309243597,0.777130387202,0.806854681973,0.0,239,
54.0,0.441,0.128706167568,-6.0,-0.00690421459579,0.0874116262172,0.770371879826,0.806193419747,0.0,239,
66.0,0.441,0.126938826538,-12.0,-0.0129942358519,0.0849591081775,0.771630513754,0.811254582189,0.0,239,
72.0,0.441,0.124140426958,-6.0,-0.0209186677044,0.086777043659,0.789992394238,0.811257427265,0.0,239,
78.0,0.441,0.107153857011,-6.0,-0.0387849966713,0.0931071185331,0.774704503621,0.787493709121,0.0,239,
90.0,0.441,0.116284656146,-6.0,-0.0289003760308,0.0895696925274,0.773948270889,0.798381494813,0.0,239,
96.0,0.441,0.119488236788,18.0,-0.0200941785214,0.0845208965599,0.766655633646,0.809041306883,0.0,239,
102.0,0.441,0.0973252473669,0.0,-0.0385849325745,0.0900245560624,0.781203213619,0.795175807404,0.0,239,
114.0,0.441,0.111280756558,12.0,-0.0308118547486,0.0897117825048,0.790934590024,0.801831710736,0.0,239,
120.0,0.441,0.144575196525,-6.0,-0.00239590725532,0.08498956145,0.795875186258,0.817799488253,0.0,239,
126.0,0.441,0.102171155334,6.0,-0.0344306687764,0.0891794458086,0.788723838473,0.800787027181,0.0,239,
138.0,0.441,0.0856790549775,-6.0,-0.0431023733971,0.0903127659982,0.805332279568,0.798403239398,0.0,239,
144.0,0.441,0.109527247847,6.0,-0.0259490501995,0.0861981221663,0.796323545518,0.812215437942,0.0,239,
150.0,0.441,0.0838930708562,-6.0,-0.047339514583,0.093924676396,0.815256365702,0.791967519935,0.0,239,
