LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.119,0.227237185306,-24.0,0.160665102121,0.177524632977,0.992573405256,0.956457884902,80.6348925962,240,
6.0,1.119,0.233462011549,6.0,0.167278498615,0.184694714124,0.9935152978,0.953696295375,79.920566457,239,
18.0,1.119,-0.163402129058,6.0,-0.208294769568,0.221861960963,0.994187493074,0.934618124852,80.408030645,239,
24.0,1.119,-0.216748609009,0.0,-0.262204945434,0.272782888887,0.994267264147,0.90450002209,80.7073302886,239,
30.0,1.119,-0.283956860309,12.0,-0.328406683452,0.336455696521,0.994805432603,0.86232858143,81.2389581659,239,
42.0,1.119,-0.358426787469,12.0,-0.421798409951,0.429919097776,0.993275168375,0.798812780124,78.6713213574,239,
48.0,1.119,-0.333274699412,12.0,-0.407167829139,0.41550486527,0.992487242932,0.808259377863,78.7607518603,239,
54.0,1.119,-0.283415039507,18.0,-0.393865355167,0.403566669084,0.991729184103,0.818127218871,77.4429724049,239,
66.0,1.119,-0.321596311142,6.0,-0.375696800328,0.386656240622,0.989344924013,0.829237593045,76.5581430368,239,
72.0,1.119,-0.312871721062,6.0,-0.397017931217,0.407679735591,0.991528335335,0.816717072076,76.2451943515,239,
78.0,1.119,-0.364879852983,18.0,-0.427660537168,0.438740273802,0.988955797937,0.794733463004,74.872811408,239,
90.0,1.119,-0.389354874455,0.0,-0.468932812241,0.478589689124,0.992663430878,0.768729416689,75.4357913796,239,
96.0,1.119,-0.398251865896,12.0,-0.477279865521,0.486349787362,0.993327154316,0.763120849712,75.9925234193,239,
102.0,1.119,-0.405513955637,0.0,-0.50745136284,0.515927567097,0.993372003074,0.742836531386,76.0828952199,239,
114.0,1.119,-0.336682009902,6.0,-0.439085539302,0.448357106896,0.992671045861,0.788075651654,76.7064116803,239,
120.0,1.119,-0.295094646336,12.0,-0.411296685462,0.422396585166,0.992565758082,0.808214744908,75.2968497958,239,
126.0,1.119,-0.29393082921,6.0,-0.387207321362,0.397879420628,0.992830915673,0.823838021952,76.4942878503,239,
138.0,1.119,-0.179528950201,12.0,-0.263131849563,0.276547712595,0.993443510316,0.903751612969,78.1492193495,239,
144.0,1.119,-0.156278334165,12.0,-0.301714638327,0.319311671231,0.988409781124,0.878434409227,73.1549395378,239,
150.0,1.119,-0.146498069548,12.0,-0.264920543855,0.282660399332,0.99025902485,0.901311888823,74.6901911506,239,
