LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,-0.18970664996,-90.0,-0.169442759334,0.179859377748,0.457538754326,0.391675387731,8.60232140555,240,
6.0,0.352,-0.195188548734,-96.0,-0.170656225952,0.181369279903,0.422132871257,0.384719548818,6.47090743888,239,
12.0,0.352,-0.200402489214,-96.0,-0.172601440681,0.182935841204,0.432676629845,0.382704423812,7.68160878588,239,
18.0,0.352,-0.198889262777,-108.0,-0.173979740447,0.184134836834,0.442552268535,0.38213421272,8.15489101163,239,
24.0,0.352,-0.201551751643,-108.0,-0.170772530137,0.180513379173,0.474018675297,0.389336701899,10.9094212146,239,
30.0,0.352,-0.205371404512,-126.0,-0.175629112117,0.186278961555,0.402879736773,0.37593163059,5.4473121633,239,
36.0,0.352,-0.20939074315,-126.0,-0.180297412984,0.190697343088,0.406109329397,0.371604424632,5.39761076918,239,
42.0,0.352,-0.198282824351,-120.0,-0.178853973671,0.189373142889,0.431479611325,0.37784502913,5.21238116947,239,
48.0,0.352,-0.201398562608,-114.0,-0.182980579725,0.193947554547,0.401222683478,0.370314002153,2.07902936773,239,
54.0,0.352,-0.208237050729,-126.0,-0.18796328062,0.198673891743,0.397718851676,0.364011891482,1.99190725961,239,
60.0,0.352,-0.206503755348,-108.0,-0.183502856364,0.193745032,0.419336048644,0.371041458821,5.32996724797,239,
66.0,0.352,-0.199505496765,-102.0,-0.17927446334,0.190315016505,0.40387311522,0.374444200686,2.71223504655,239,
72.0,0.352,-0.189340579512,-132.0,-0.167800509102,0.18034864751,0.354343860611,0.380159583287,0.0,239,
78.0,0.352,-0.211577587304,-126.0,-0.183197410022,0.194190578849,0.347975705316,0.361744157177,1.90237458227,239,
84.0,0.352,-0.184126594979,-120.0,-0.166384546889,0.17838590565,0.391326662952,0.386893294778,2.03222654655,239,
90.0,0.352,-0.168262892396,-108.0,-0.146323091237,0.157456849828,0.494184949459,0.427831404637,11.4265714116,239,
96.0,0.352,-0.143200382246,-132.0,-0.1199142451,0.130569256637,0.617241718899,0.487884465688,21.3190609944,239,
102.0,0.352,-0.148984815978,-120.0,-0.129408647706,0.139795390991,0.594710419033,0.468229926385,19.4652168555,239,
108.0,0.352,-0.128200381121,-108.0,-0.105130348184,0.114714680718,0.726143302646,0.536943763904,30.0895221264,239,
114.0,0.352,-0.155474148651,-126.0,-0.126167641995,0.134388440479,0.735706449132,0.488356464441,29.5127417183,239,
120.0,0.352,-0.162147141349,-114.0,-0.133440231182,0.14267324603,0.647170608619,0.461557567516,23.1013742295,239,
126.0,0.352,-0.160206846719,-120.0,-0.125934334376,0.133899476106,0.757820542131,0.491082420625,30.7136642103,239,
