LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,0.0607024445718,-702.0,-0.0355650045063,0.0901187586773,0.994156661905,0.977925784177,68.7642818593,240,
6.0,0.741,0.0345938129557,-708.0,-0.0390404779551,0.0887022284578,0.99651124752,0.978532523693,69.8881844199,239,
12.0,0.741,0.0590627678206,-708.0,-0.0287432355308,0.09001960957,0.993563095978,0.978002521055,67.7488875657,239,
18.0,0.741,0.0616477236342,-738.0,-0.0369157334041,0.094419531587,0.991499645576,0.975763242585,67.1453521596,239,
24.0,0.741,0.107167106134,-714.0,-0.0218329712509,0.104023658341,0.986279096948,0.971447992808,61.5490364205,239,
30.0,0.741,0.05116499251,-708.0,-0.0400845592849,0.0974013663726,0.98752612087,0.973966770992,66.4395334831,239,
36.0,0.741,0.0564390999192,-708.0,-0.0531041243292,0.105626922761,0.990307266309,0.97011664562,65.480639394,239,
42.0,0.741,0.0352624539761,-738.0,-0.0615481715717,0.107702095158,0.989361845781,0.968570176469,66.5861231411,239,
48.0,0.741,0.0332728670567,-762.0,-0.0919318201729,0.146434898997,0.964362728299,0.942781344462,56.9085407867,239,
54.0,0.741,0.03031468227,-762.0,-0.0819962082234,0.130989857332,0.977372960798,0.954071148741,61.3807920274,239,
60.0,0.741,0.00715587996117,-732.0,-0.107353677204,0.157608690948,0.964847354179,0.934745705866,56.3745750975,239,
66.0,0.741,0.00862504612744,-1392.0,-0.13767500383,0.186136214737,0.949766976947,0.909718292287,52.6411716069,239,
72.0,0.741,0.0129134513973,-1392.0,-0.114118364607,0.165398252103,0.954599125152,0.927057929121,54.7378456972,239,
78.0,0.741,0.0140729898765,-756.0,-0.102576276863,0.150790482954,0.969218151643,0.939907734106,58.2150196542,239,
84.0,0.741,0.00108031867841,-1392.0,-0.12450707598,0.167563231849,0.958813286234,0.924419577355,57.604554427,239,
90.0,0.741,-0.0160928881066,-1392.0,-0.124989420185,0.158878716446,0.980456818347,0.933859971046,62.9193385765,239,
96.0,0.741,-0.0561845015041,-12.0,-0.150585616021,0.174169951629,0.991501245962,0.922471877434,66.9137155336,239,
102.0,0.741,-0.0548539656814,0.0,-0.150361252406,0.175542289983,0.993796337416,0.92268927827,65.7516837925,239,
108.0,0.741,-0.0643452928627,0.0,-0.166291113638,0.192228111284,0.990872168081,0.909311097989,63.5435858493,239,
114.0,0.741,-0.075823509757,6.0,-0.164502818917,0.18688211497,0.993347598988,0.912765233273,66.4747015608,239,
120.0,0.741,-0.0503249246514,6.0,-0.166373326532,0.188924868351,0.99733506563,0.912506692546,66.1590540945,239,
126.0,0.741,-0.058655649522,-6.0,-0.142262405473,0.169507929521,0.991187781611,0.927126682597,65.1564135019,239,
