LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,0.0154878264003,-810.0,-0.0483087441915,0.0799114507971,0.985701335831,0.972451317023,70.4621930259,240,
6.0,0.636,0.0187949800788,-18.0,-0.0391925650934,0.070749687421,0.990839214637,0.978299531563,72.6057546446,239,
18.0,0.636,0.02215790795,-18.0,-0.0241909586879,0.0590065636229,0.995341833879,0.984810846332,74.9694438958,239,
24.0,0.636,0.0334663106599,-24.0,-0.0151865822446,0.0546386938256,0.995770381524,0.9869063428,75.5898871997,239,
30.0,0.636,0.0188427765116,-18.0,-0.0258659527048,0.0582284525033,0.995550032117,0.985119220088,75.7376473317,239,
42.0,0.636,0.0492143752536,-24.0,-0.000600540860684,0.0548210262447,0.995596195378,0.986931733614,74.505327901,239,
48.0,0.636,0.0754323289183,-24.0,0.0227486501473,0.0600828618796,0.99526579634,0.984369283686,74.1369572986,239,
54.0,0.636,0.0611017601097,-24.0,0.00800470969825,0.054086188717,0.995182172776,0.987179838289,75.1225703976,239,
66.0,0.636,0.0616246684529,-30.0,0.0048949629468,0.0568151453402,0.994198994544,0.985978575358,73.6746236759,239,
72.0,0.636,0.0838870847604,-18.0,0.0293143182956,0.0632436026973,0.994705005166,0.982692981093,73.9371157777,239,
78.0,0.636,0.0615378811215,-12.0,0.00391985205196,0.0559293839735,0.994123170392,0.986355720982,74.0522857072,239,
90.0,0.636,0.0468557991617,-12.0,-0.00493965455717,0.0567206524407,0.994095654936,0.986090409664,73.8060891075,239,
96.0,0.636,0.0874338317911,-30.0,0.0247894686045,0.0631000529493,0.993995662607,0.982942369273,73.1007460559,239,
102.0,0.636,0.0613304002193,-24.0,-0.000481560770251,0.0569118995832,0.99347193991,0.985976352671,73.6184790133,239,
114.0,0.636,0.0924593383747,-30.0,0.0388441831062,0.0685263858115,0.993574572453,0.979777002236,73.8300443218,239,
120.0,0.636,0.143516599746,-24.0,0.0843796351365,0.102518579712,0.994106548595,0.956329990726,73.0088816074,239,
126.0,0.636,0.112544468774,-18.0,0.0638903824544,0.0840272970003,0.994522585333,0.969838818931,74.7001001122,239,
138.0,0.636,0.10019332793,-24.0,0.0533256115424,0.0758578612927,0.994802479086,0.975246536523,74.9897488677,239,
144.0,0.636,0.120281855484,-18.0,0.0718208188584,0.0908074248747,0.994424189905,0.965086782566,74.2407062342,239,
150.0,0.636,0.0918487260968,-768.0,0.0507223673627,0.0738361872735,0.994375706214,0.976437328173,75.1266122971,239,
