LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.339,0.265596764813,24.0,0.219218281169,0.236279064386,0.994506267546,0.984939711205,89.9771394151,238,
6.0,1.339,0.107792534709,12.0,0.0703747313151,0.116511617891,0.994957588104,0.996326570448,90.0831223404,237,
18.0,1.339,0.110422019464,24.0,0.0838317340891,0.117200079413,0.995647262225,0.996293340927,91.086880395,237,
24.0,1.339,0.28226719473,24.0,0.276139910376,0.285785734817,0.995352546741,0.978331864647,90.9943570216,237,
30.0,1.339,0.16366488654,-30.0,0.172682903165,0.188120284643,0.995736802332,0.990494384156,91.3827754818,237,
42.0,1.339,0.218229359744,-24.0,0.171289904188,0.183569615791,0.996598974972,0.990964998577,92.267802881,237,
48.0,1.339,0.403732038333,-24.0,0.338944638787,0.343827094004,0.996405781354,0.968959240502,92.1665848092,237,
54.0,1.339,0.366306130247,-18.0,0.307628024586,0.311108175304,0.997056409607,0.974439418095,93.1503009973,237,
66.0,1.339,0.263970540287,-18.0,0.234634458519,0.239664301609,0.997208637031,0.984697208902,93.3528920253,237,
72.0,1.339,0.402868630339,12.0,0.340353072297,0.343205083882,0.997023190111,0.969131483956,93.0919357848,237,
78.0,1.339,0.435084222022,12.0,0.389312752083,0.390888352343,0.996955101645,0.960251479737,93.2381439533,237,
90.0,1.339,0.280795998484,12.0,0.227587538682,0.234485111994,0.996776072215,0.985286854622,92.7743030493,237,
96.0,1.339,0.312122898568,6.0,0.264602410366,0.268905254867,0.997186779445,0.98078700589,93.2930504696,237,
102.0,1.339,0.438457073086,6.0,0.386585936927,0.389076567851,0.997015728227,0.960548978601,93.0152656741,237,
114.0,1.339,0.0947931861574,6.0,0.0600985493949,0.0845105450864,0.997230056837,0.99807331346,93.4070850272,237,
120.0,1.339,0.0725344590762,0.0,0.0206264195347,0.0679462449052,0.9971624906,0.998757890875,93.103186997,237,
126.0,1.339,0.191523163036,6.0,0.145288167778,0.157005261609,0.997001534619,0.993386906533,92.9341382152,237,
138.0,1.339,0.107877792075,0.0,-0.00843644623791,0.100285538964,0.994691210547,0.997318885661,89.5504822871,237,
144.0,1.339,0.00534470957286,0.0,-0.0801906877685,0.123918777956,0.995225547382,0.995886680294,90.3775225638,237,
150.0,1.339,0.288922664324,6.0,0.173613211776,0.20034330895,0.993966555193,0.989333347261,88.9863932026,237,
