LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,0.0603752226836,-1314.0,-0.0268042111993,0.0738272313712,0.61641696442,0.745034946479,0.075508730654,240,
6.0,0.313,0.0686879610178,-1314.0,-0.0189528503937,0.0600259168049,0.685284276182,0.808510340707,16.848804058,239,
18.0,0.313,-0.0639979909525,-1314.0,-0.0353951376881,0.0480302181774,0.880578754353,0.863333051237,52.600604675,239,
24.0,0.313,-0.0549238101963,-1338.0,-0.0237917116825,0.0385462842192,0.897735661464,0.90684299526,55.7233764529,239,
30.0,0.313,-0.0402462884971,-1338.0,-0.0168105956381,0.0333435876886,0.908377994796,0.930128502646,57.9598679948,239,
42.0,0.313,-0.0807450804841,60.0,-0.0391175849299,0.0482191716285,0.913207898463,0.864354012568,58.8384381034,239,
48.0,0.313,-0.070935895847,54.0,-0.0275356612551,0.0383207028219,0.924370007458,0.909628043395,61.0914946876,239,
54.0,0.313,-0.0657413036361,48.0,-0.0214938920678,0.034870127133,0.919086851809,0.923242513002,59.9130804763,239,
66.0,0.313,-0.104849866343,36.0,-0.0582950314822,0.0639955499779,0.927261089604,0.784596168106,61.4531897874,239,
72.0,0.313,-0.0939743711688,36.0,-0.0479570539299,0.0552783407646,0.917659200129,0.831105735089,59.8631964016,239,
78.0,0.313,-0.0872710790868,30.0,-0.0430386072341,0.0498247261623,0.934776514218,0.857840411233,63.3505358913,239,
90.0,0.313,-0.115928758468,36.0,-0.0689158799452,0.0736396977455,0.933912985209,0.734872308428,62.2370668232,239,
96.0,0.313,-0.101085280836,36.0,-0.0532619832561,0.0588537728285,0.938749158895,0.810714615967,63.5635733566,239,
102.0,0.313,-0.0860042458537,24.0,-0.0407109984526,0.0475675019922,0.939222794295,0.86888767266,64.1981169414,239,
114.0,0.313,-0.0953815962098,42.0,-0.0483491744172,0.0543155498797,0.93820549925,0.836249686241,63.9842090958,239,
120.0,0.313,-0.0870349177369,36.0,-0.0379233995056,0.0456699358817,0.935900883571,0.875437533776,62.9688965759,239,
126.0,0.313,-0.0781072036257,30.0,-0.024381895936,0.0365237210529,0.927049090192,0.913428053926,60.4271158282,239,
138.0,0.313,-0.0794635820911,-1332.0,-0.0276551982525,0.0383298705671,0.930447670905,0.906723621544,61.3786761067,239,
144.0,0.313,-0.0789252347209,24.0,-0.0271899663379,0.0389715763071,0.920512620061,0.903110931462,59.37137022,239,
150.0,0.313,-0.066674750586,-1332.0,-0.0129932729063,0.0311539482152,0.920367816155,0.934243724773,58.7954925979,239,
