LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.213777396319,18.0,-0.120438976712,0.145931211724,0.847829404205,0.728924556373,45.6698775716,237,
6.0,0.462,-0.216431696067,6.0,-0.125705199863,0.15139295968,0.834239792841,0.712514753232,44.1100405484,236,
12.0,0.462,-0.217476440695,18.0,-0.1265500278,0.151869360829,0.836027468636,0.710831555074,44.3194351396,236,
18.0,0.462,-0.220992278388,6.0,-0.129399964865,0.154708698294,0.830623038346,0.704000892582,43.7710787799,236,
24.0,0.462,-0.222403141056,0.0,-0.123996703547,0.148615896526,0.854915710356,0.714104875826,45.6369281341,236,
30.0,0.462,-0.218289238712,12.0,-0.127144284826,0.153873380644,0.817242663076,0.707363117936,42.4842785322,236,
36.0,0.462,-0.221317367626,0.0,-0.132962014303,0.159214075462,0.811507902133,0.695901325337,41.8969880346,236,
42.0,0.462,-0.230507800093,6.0,-0.136464881936,0.161099309731,0.826547199992,0.689395839694,43.3057080688,236,
48.0,0.462,-0.236571505752,-24.0,-0.134255285503,0.161914713666,0.800085543627,0.679941916413,39.9958969644,236,
54.0,0.462,-0.235234951665,-24.0,-0.136842299991,0.16315702004,0.811924976418,0.676498629762,41.1058878241,236,
60.0,0.462,-0.241968200628,-18.0,-0.141715865081,0.166835182045,0.821161616609,0.665143997254,41.6400341429,236,
66.0,0.462,-0.232104278878,12.0,-0.134637730255,0.160069826738,0.823951679609,0.687219415846,42.6405168468,236,
72.0,0.462,-0.220712586476,-12.0,-0.124316809699,0.152773463363,0.811342593084,0.700730857529,41.037029594,236,
78.0,0.462,-0.242724056374,-42.0,-0.149117841182,0.18000469015,0.734610994533,0.624691367862,32.7594755092,236,
84.0,0.462,-0.208013566452,12.0,-0.113928853583,0.141913532393,0.835793466202,0.73199143863,43.857288192,236,
90.0,0.462,-0.193678306544,12.0,-0.0924848539228,0.120930758344,0.891169168852,0.782527764695,48.2122435502,236,
96.0,0.462,-0.178522490397,12.0,-0.0768567271673,0.105981762618,0.936968216706,0.820861190509,51.4141415654,236,
102.0,0.462,-0.176859092262,24.0,-0.0861959830304,0.111487613213,0.931140518653,0.813747756263,53.0239850845,236,
108.0,0.462,-0.174662621339,48.0,-0.0730967345743,0.102516422855,0.948479514483,0.829423385144,52.0851724888,236,
114.0,0.462,-0.205480910465,36.0,-0.0878030847808,0.117524529337,0.957486465685,0.774485886132,47.8649784905,236,
120.0,0.462,-0.211082543441,42.0,-0.0983824857125,0.127422470464,0.933442026232,0.746963362824,45.9329983915,236,
126.0,0.462,-0.215682616379,30.0,-0.0918676005437,0.120774632838,0.96212672058,0.764390341906,47.6648626733,236,
