LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.19,-0.0800338165488,12.0,0.132565382148,0.295737926388,0.97197741137,0.919583164868,58.5921578625,240,
6.0,1.19,-0.0856391787281,12.0,0.132701716373,0.286680514369,0.972538452997,0.925739116686,60.1180606907,239,
18.0,1.19,-0.0807389513803,12.0,0.156649510342,0.298428616474,0.97640211049,0.919481656677,60.1351723446,239,
24.0,1.19,-0.0330529005007,6.0,0.196211920807,0.335434824228,0.968627050257,0.896950614673,57.3019820059,239,
30.0,1.19,-0.048849204205,0.0,0.167346212821,0.296333248272,0.976616497755,0.922478198289,61.618428444,239,
42.0,1.19,0.00615028455168,6.0,0.202096653158,0.31368159693,0.974475352773,0.915375526732,62.3491223056,239,
48.0,1.19,0.074015027556,6.0,0.28316264805,0.383128812559,0.969739880504,0.874570333028,59.4958585189,239,
54.0,1.19,0.0321090526229,6.0,0.24308677788,0.346555434972,0.970357317217,0.897761595274,61.2350272573,239,
66.0,1.19,0.00240834753556,12.0,0.231531177655,0.354994851558,0.96880496606,0.886919802055,57.7667954164,239,
72.0,1.19,0.0692668892199,12.0,0.266169998342,0.36835671282,0.968925975815,0.884226791931,60.0365507263,239,
78.0,1.19,0.0214823443724,12.0,0.204690759884,0.31211005263,0.976558774838,0.916755853676,63.0219903692,239,
90.0,1.19,-0.00192782337489,12.0,0.219603936467,0.33335077335,0.97441188925,0.903541234457,60.7638663003,239,
96.0,1.19,0.091440576593,6.0,0.263597368306,0.346132106041,0.974612865761,0.903756217684,64.9039093437,239,
102.0,1.19,0.0253408093275,6.0,0.244558176644,0.346963073785,0.975011169907,0.897566934427,61.4949847933,239,
114.0,1.19,0.122794067823,0.0,0.321111608744,0.404922101717,0.967766448918,0.868026966401,61.4078164863,239,
120.0,1.19,0.217907126687,12.0,0.360783826353,0.423694837046,0.970602599702,0.865314322111,65.244330408,239,
126.0,1.19,0.175169832392,12.0,0.364116850572,0.443788008574,0.965264075507,0.844808311784,60.3080499962,239,
138.0,1.19,0.25749625274,6.0,0.392536333108,0.445463310793,0.97261340477,0.857315184093,67.0517596595,239,
144.0,1.19,0.293384920377,6.0,0.433727603506,0.483962672585,0.970458276017,0.836593323086,66.4089694732,239,
150.0,1.19,0.27499061757,12.0,0.421686747668,0.475101870325,0.968265114047,0.840424828034,65.7588044783,239,
