LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,0.221997542614,-1338.0,0.0843757564439,0.165692769014,0.829517137654,0.877298152097,36.1380018286,240,
6.0,0.598,0.247060010425,-1338.0,0.10943226907,0.162974237524,0.866332196408,0.877318523779,45.5874991158,239,
18.0,0.598,0.111858418601,6.0,0.0691185164842,0.0959457041353,0.954637611567,0.953078849369,70.0182603717,239,
24.0,0.598,0.10059637262,6.0,0.0788228363609,0.101553548065,0.957911251821,0.947861428024,71.1504437437,239,
30.0,0.598,0.110356232702,6.0,0.0956648750829,0.108874196448,0.972191751817,0.940443904815,76.5808474758,239,
42.0,0.598,0.0368427425785,6.0,0.0482208499756,0.0627094207547,0.983908606672,0.979283060702,81.9373863896,239,
48.0,0.598,0.0455189514155,12.0,0.0642143005018,0.0737786816483,0.98706424336,0.971580446867,83.6318453619,239,
54.0,0.598,0.0481043803717,0.0,0.0783683833019,0.0856226746924,0.988486404405,0.962149397025,84.4600232762,239,
66.0,0.598,0.0348040137499,0.0,0.0577237413751,0.0639652174082,0.993428081094,0.978400779502,87.5831331781,239,
72.0,0.598,0.051881641383,12.0,0.0815737373971,0.0854057976763,0.994812900621,0.962189856657,88.6029993857,239,
78.0,0.598,0.0707696602477,24.0,0.102785778752,0.105539619601,0.995205398733,0.943906317352,89.2084628211,239,
90.0,0.598,0.0464750145859,6.0,0.0746484420648,0.0784589354936,0.995086413161,0.968358606502,89.1584297038,239,
96.0,0.598,0.0597932676438,12.0,0.0908401017504,0.094517783909,0.993886011195,0.954929906343,88.2808489353,239,
102.0,0.598,0.0812646465358,6.0,0.110982133759,0.113148191205,0.996033985141,0.93683866163,90.1101701868,239,
114.0,0.598,0.0419537064791,-12.0,0.077857142969,0.0811073000847,0.995704415579,0.96635647411,89.7975212971,239,
120.0,0.598,0.0622869273877,30.0,0.0873280602602,0.0902653824742,0.995432252494,0.958902762539,89.7483733675,239,
126.0,0.598,0.0952903238848,36.0,0.113507934948,0.11585670057,0.995266672637,0.934257376278,89.581946291,239,
138.0,0.598,0.0871300309163,24.0,0.082873351086,0.0875006431683,0.992722235689,0.961080064856,87.3971539236,239,
144.0,0.598,0.0686581002315,24.0,0.0871294926483,0.0900025304886,0.995749069907,0.958960182908,89.8743540676,239,
150.0,0.598,0.0769558017047,30.0,0.109828757197,0.112315580593,0.995559241197,0.937366114197,89.4502147595,239,
