LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.118,0.155203555192,744.0,0.150436196344,0.185339032144,0.972226730728,0.959857043428,76.5394485028,240,
6.0,1.118,0.145362839814,750.0,0.124266617742,0.156854729839,0.978661846264,0.971622751749,79.2853638733,239,
18.0,1.118,-0.0731962728058,6.0,-0.0990345994491,0.139432595599,0.977183807049,0.976709242398,78.7580183889,239,
24.0,1.118,-0.146418657939,12.0,-0.124252656458,0.154477297332,0.980323666446,0.971211032887,80.1357034003,239,
30.0,1.118,-0.209770415962,24.0,-0.20322973838,0.216941700662,0.987148671588,0.944841939104,83.5727879163,239,
42.0,1.118,-0.271757812347,12.0,-0.255687950007,0.275316743549,0.97548918283,0.91421226256,77.9048589377,239,
48.0,1.118,-0.271425118879,18.0,-0.255082209016,0.278567344464,0.970501879605,0.911431085537,75.7715626288,239,
54.0,1.118,-0.270610140166,750.0,-0.267368800622,0.290196572276,0.96980364052,0.905786637286,75.5836662816,239,
66.0,1.118,-0.342236291401,6.0,-0.313250126565,0.334412591351,0.967448614447,0.878721120893,74.6628146547,239,
72.0,1.118,-0.300817304585,0.0,-0.28663141917,0.315174801699,0.958987438596,0.891204328694,71.6350612308,239,
78.0,1.118,-0.341345970247,-6.0,-0.316444125234,0.336908924945,0.968272159115,0.877181282294,74.9747453248,239,
90.0,1.118,-0.449608395397,738.0,-0.434874474475,0.451295143392,0.965394043234,0.806845078478,73.8952042241,239,
96.0,1.118,-0.457628310514,744.0,-0.45296161017,0.465658911986,0.972306814093,0.797501749743,76.6283032502,239,
102.0,1.118,-0.449622119877,744.0,-0.478894932528,0.492421976521,0.968755545394,0.7807578141,75.1944777332,239,
114.0,1.118,-0.325150346217,756.0,-0.329643593102,0.347637567204,0.971046232968,0.87250051631,76.1100911573,239,
120.0,1.118,-0.237570100294,744.0,-0.308364571849,0.329806574798,0.968471639178,0.887565716915,74.6855959589,239,
126.0,1.118,-0.228723360816,756.0,-0.237969670679,0.259850941854,0.974212886019,0.924779308461,77.4140084617,239,
138.0,1.118,-0.139522630286,744.0,-0.13511617229,0.18111392251,0.965357969578,0.960876428535,73.9002502111,239,
144.0,1.118,-0.164829347731,762.0,-0.206671753086,0.234986050108,0.970703897107,0.938061360997,75.8001711081,239,
150.0,1.118,-0.123233143615,756.0,-0.153289789688,0.189890010632,0.970518094421,0.958405401901,75.7467936601,239,
