LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.039,-0.066399547281,12.0,0.625175667804,1.1304784107,0.934764660626,0.926523244405,60.3208321412,240,
6.0,3.039,0.0794058838479,24.0,0.88024948419,1.2996325451,0.931871596248,0.905408451348,59.7230144686,239,
18.0,3.039,0.0399461653234,24.0,0.841619794983,1.28571334322,0.928843187165,0.906612140936,59.0560248042,239,
24.0,3.039,-0.149064053198,18.0,0.661880793725,1.18077374337,0.928806387023,0.919172170111,58.80961358,239,
30.0,3.039,0.034794030693,24.0,0.838106885963,1.28441745317,0.928187450903,0.90689073785,59.0003692663,239,
42.0,3.039,0.0174266479463,18.0,0.819511076567,1.27749936172,0.926812046007,0.907568108975,58.7178315441,239,
48.0,3.039,-0.0330298404905,18.0,0.780272725123,1.25140905551,0.927407907416,0.910817970747,58.786816632,239,
54.0,3.039,-0.0347721562899,738.0,0.792368675065,1.26670960365,0.925466572909,0.908547241295,58.3690089899,239,
66.0,3.039,-0.0697049552478,18.0,0.752682079862,1.24646963177,0.924779076066,0.910801621583,58.1468677109,239,
72.0,3.039,0.0165481319679,18.0,0.828989652093,1.29057154509,0.924453797306,0.905814614874,58.333944982,239,
78.0,3.039,-0.224733674599,18.0,0.595401522395,1.16422524232,0.923561291221,0.920741361748,57.856155626,239,
90.0,3.039,-0.187850611902,18.0,0.620441388748,1.19652174393,0.917802562577,0.916148482179,56.8564198119,239,
96.0,3.039,0.0610726557306,24.0,0.85214696604,1.3291560353,0.917398150776,0.899709498016,56.9847048194,239,
102.0,3.039,-0.240777989842,24.0,0.551236639168,1.17118003478,0.915511950652,0.919009085739,56.4240644158,239,
114.0,3.039,-0.233731484098,24.0,0.557436515029,1.18511817064,0.911687400334,0.917298537051,55.8973671214,239,
120.0,3.039,0.0785801562157,24.0,0.866601335941,1.35174186301,0.912733981497,0.896549233047,56.2528528466,239,
126.0,3.039,-0.34303549378,18.0,0.466450251172,1.15173261538,0.911193651421,0.920791963802,55.593129526,239,
138.0,3.039,-0.296039424915,24.0,0.549170760985,1.19356443409,0.910141252196,0.915213367219,55.311793445,239,
144.0,3.039,0.0996905375017,30.0,0.957200774809,1.41644411146,0.912633787845,0.887013125327,55.9718035368,239,
150.0,3.039,-0.277712639839,24.0,0.57106647186,1.20376507699,0.910010575599,0.913980906904,55.3132675792,239,
