LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.736,0.360096423626,-36.0,0.0678749079957,0.171015783192,0.963914815696,0.869414002009,3.95265096876,240,
6.0,0.736,0.295593147835,-60.0,0.0377433399874,0.160565091331,0.970358856972,0.884260259937,4.59929669904,239,
18.0,0.736,-0.00155143568928,-24.0,-0.236870335939,0.279677982585,0.984440136363,0.722519972114,9.10091815019,239,
24.0,0.736,-0.0475225010857,-42.0,-0.273451718072,0.309494384638,0.986093385336,0.681341077225,11.3934142052,239,
30.0,0.736,-0.117885930322,-24.0,-0.32818510877,0.358307421137,0.9873669113,0.620600706504,12.0966541807,239,
42.0,0.736,-0.143359086346,-24.0,-0.374461621058,0.404087631609,0.986058643872,0.574764100775,7.16259841038,239,
48.0,0.736,-0.11652224332,-36.0,-0.360274487224,0.392303972314,0.98370932114,0.58830173499,5.09388098232,239,
54.0,0.736,-0.0727421806584,-36.0,-0.341854687406,0.377515150255,0.980430036996,0.606097598323,2.09318022751,239,
66.0,0.736,-0.132108477515,-36.0,-0.369157838231,0.400614360626,0.981138438844,0.578335719493,4.87825491477,239,
72.0,0.736,-0.138435491181,-30.0,-0.38668696479,0.417753025998,0.982670635322,0.563189379426,3.36526347901,239,
78.0,0.736,-0.151309779309,-30.0,-0.401398671397,0.433244248311,0.980726435955,0.549876822634,0.340601603406,239,
90.0,0.736,-0.165795427849,-36.0,-0.428762321802,0.458646182137,0.985758186886,0.528680935375,0.311548632654,239,
96.0,0.736,-0.202738726263,-24.0,-0.451268563654,0.479448794535,0.988578717382,0.512752236376,0.860690979158,239,
102.0,0.736,-0.174940150297,-36.0,-0.44986219308,0.478481131081,0.983292339112,0.512294409559,0.219477556267,239,
114.0,0.736,-0.125156273603,-36.0,-0.390808438091,0.423092569868,0.983074252351,0.559509995455,0.769528228768,239,
120.0,0.736,-0.123095677603,-24.0,-0.381887943741,0.41514902794,0.984589681302,0.568037175502,0.328236638484,239,
126.0,0.736,-0.0805401768488,-30.0,-0.33760346644,0.371341904937,0.984995118146,0.610458558622,5.32537747919,239,
138.0,0.736,0.00799901371175,-30.0,-0.245204354441,0.287652532062,0.984924586648,0.712958577388,7.93394722497,239,
144.0,0.736,0.0109739486682,-30.0,-0.285410213167,0.329143929601,0.977082926021,0.664375053632,0.0,239,
150.0,0.736,0.022524323442,-36.0,-0.246361146987,0.293571047927,0.979069475393,0.708489817281,2.2648319636,239,
