LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,0.0124912264454,30.0,0.0223893877113,0.0896755129434,0.967550371981,0.980871494827,74.383830585,240,
6.0,0.718,0.0106975065949,18.0,0.0207215829302,0.0883330102709,0.968477584124,0.981121137271,74.5635788894,239,
18.0,0.718,0.217118742413,6.0,0.192809902595,0.204922376955,0.979420518116,0.910143457364,79.4393979177,239,
24.0,0.718,0.189070317586,6.0,0.179463524807,0.193333165238,0.977968180713,0.918632841701,78.6993626707,239,
30.0,0.718,0.185091060135,6.0,0.177251256138,0.191493500475,0.978265012929,0.919035495099,78.532764732,239,
42.0,0.718,0.277820047475,18.0,0.261022796772,0.274294584521,0.969429313659,0.84852944548,75.0313903829,239,
48.0,0.718,0.248882645911,24.0,0.227878982086,0.245644468449,0.96334056414,0.87289232406,72.8303984322,239,
54.0,0.718,0.216085277443,24.0,0.202439844222,0.22138444844,0.965279993283,0.893632408295,73.4564097669,239,
66.0,0.718,0.189221513755,24.0,0.171441483775,0.195103646839,0.9623979906,0.914441536799,72.4123363924,239,
72.0,0.718,0.153292769861,18.0,0.137300075486,0.165116127442,0.963334054203,0.937372276771,72.8309629775,239,
78.0,0.718,0.139523109898,18.0,0.115612083863,0.152059938723,0.957346547042,0.945466854253,70.7408672175,239,
90.0,0.718,0.133919469306,24.0,0.112108200269,0.151424817259,0.954401097865,0.94684833804,69.9802692722,239,
96.0,0.718,0.119038979198,30.0,0.100187510328,0.144317786562,0.952632787905,0.951010914261,69.3652977922,239,
102.0,0.718,0.0830397893337,24.0,0.0661534408217,0.122233262793,0.953694832774,0.964318788339,69.6869496652,239,
114.0,0.718,0.0733695612999,30.0,0.0573685612228,0.112706823311,0.958934822682,0.969797515752,71.388890941,239,
120.0,0.718,0.0644079852334,30.0,0.0503161299228,0.11299804967,0.955343045582,0.969298997227,70.1609978754,239,
126.0,0.718,-0.00409395765225,24.0,-0.0132541662185,0.101586848914,0.956146857524,0.9748256085,70.296308506,239,
138.0,0.718,-0.0645214090374,24.0,-0.0542089154691,0.107109498324,0.964736561361,0.9719695234,72.7558411305,239,
144.0,0.718,-0.0174308481573,24.0,-0.0285392489319,0.105425732079,0.955986076805,0.972646881799,70.0689573574,239,
150.0,0.718,-0.0786733966409,24.0,-0.0846075860363,0.127230193434,0.961963273253,0.961065472908,71.9764649606,239,
