LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,-0.134134547686,762.0,-0.123138008685,0.159012805782,0.951889016583,0.938181884928,67.164173923,240,
6.0,0.858,-0.170438943991,774.0,-0.154216655321,0.180846759307,0.957606156244,0.922036645997,69.2298007655,239,
18.0,0.858,-0.274073941693,18.0,-0.189292136309,0.194598915465,0.990184677037,0.903703613554,85.2972059457,239,
24.0,0.858,-0.26292350781,24.0,-0.191056135153,0.195826348738,0.991842265626,0.901852365886,86.0060983198,239,
30.0,0.858,-0.325493952867,24.0,-0.23749372434,0.24183491406,0.991591648897,0.85678452281,85.1405941766,239,
42.0,0.858,-0.24503246786,18.0,-0.176804150368,0.181586119895,0.991999056288,0.915130834787,86.5146606531,239,
48.0,0.858,-0.209581422671,24.0,-0.148621563204,0.156251055802,0.988473276619,0.935581289108,84.2895939151,239,
54.0,0.858,-0.260535778518,24.0,-0.198003852692,0.203975397662,0.987935559938,0.895778867802,84.0402698596,239,
66.0,0.858,-0.376195121444,24.0,-0.315402240436,0.319439208669,0.988224295135,0.780779802013,83.5092398463,239,
72.0,0.858,-0.33601687497,30.0,-0.287516236067,0.290995521699,0.990739332287,0.810800302467,85.3855825339,239,
78.0,0.858,-0.384859935363,30.0,-0.372612936868,0.381082896667,0.966396305738,0.723509383941,73.9733001368,239,
90.0,0.858,-0.372378760305,24.0,-0.309821750205,0.312872598116,0.99212740469,0.787862672121,85.8030137946,239,
96.0,0.858,-0.327832500052,24.0,-0.238908722146,0.243694907158,0.988854505889,0.857325511768,84.3455269848,239,
102.0,0.858,-0.340088909587,36.0,-0.257314282445,0.262298348723,0.987966033193,0.837751270392,83.4239833763,239,
114.0,0.858,-0.151853402378,780.0,-0.0847702817607,0.104640633146,0.980017509439,0.970107113244,80.0173218349,239,
120.0,0.858,-0.129344381047,780.0,-0.0559268600331,0.0801246471471,0.9826459043,0.98227097503,81.3109199715,239,
126.0,0.858,-0.0958705487071,12.0,-0.0306220198373,0.0508176430285,0.99269065062,0.992707249263,86.7902368018,239,
138.0,0.858,-0.0639784981114,24.0,0.00389175812578,0.0460853963166,0.988960607709,0.994153501178,85.0425462359,239,
144.0,0.858,-0.133101825314,780.0,-0.0894673637047,0.116568292702,0.970030062525,0.96368879916,75.6604972593,239,
150.0,0.858,-0.148277275038,780.0,-0.0739110051051,0.0926025928637,0.983908676599,0.976292972975,81.8282660868,239,
