LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.118,0.0833776582265,-12.0,-0.0678116583424,0.0983041819907,0.990979549592,0.989398950567,84.5764004211,240,
6.0,1.118,0.0819692078354,-18.0,-0.0685787103004,0.0990912656248,0.992026710113,0.989413449478,84.520114784,239,
12.0,1.118,0.0829107373879,-18.0,-0.0481101310182,0.0900775779458,0.989676678043,0.991126029681,83.5186880947,239,
18.0,1.118,0.0997814872129,-6.0,-0.0589988522541,0.0993757973633,0.988242023243,0.989188904577,82.6934557402,239,
24.0,1.118,0.0850167858702,-18.0,-0.0545423131238,0.0981853498981,0.986837418374,0.98931985705,82.3307901232,239,
30.0,1.118,0.10498162713,-12.0,-0.0600553822765,0.102031523156,0.986553491267,0.988480111465,82.1484465376,239,
36.0,1.118,0.0629117276051,-12.0,-0.0797906695762,0.10924331988,0.988824310999,0.986753939713,83.8514721963,239,
42.0,1.118,0.0522856990026,-24.0,-0.0954577815049,0.131923898179,0.983167849338,0.98082239262,80.2928742017,239,
48.0,1.118,-0.00806116272952,-18.0,-0.135559556168,0.168059399927,0.978831695161,0.968812302475,78.5016131704,239,
54.0,1.118,-0.00127950221202,-24.0,-0.116676275985,0.148613674478,0.982427729347,0.975674490801,80.0790079105,239,
60.0,1.118,-0.030877348225,-18.0,-0.15110081588,0.173841400319,0.985426657625,0.967395244378,81.3960709238,239,
66.0,1.118,-0.0666094255998,-24.0,-0.181899060151,0.203663398324,0.982600990071,0.955403751776,80.1746484009,239,
72.0,1.118,-0.0536220195606,-12.0,-0.189694491526,0.216520426726,0.978486394341,0.950581920242,77.4079227109,239,
78.0,1.118,-0.050784576454,-12.0,-0.175326514034,0.196565476653,0.983823121797,0.958426513368,80.7657233629,239,
84.0,1.118,-0.0894719696394,-18.0,-0.21016103129,0.228962344854,0.983654100191,0.944995255243,80.3352617617,239,
90.0,1.118,-0.0692479620693,-18.0,-0.189580705293,0.215709884864,0.979772519701,0.9513105522,77.7286295297,239,
96.0,1.118,-0.0823585378623,-18.0,-0.196109056318,0.216694591231,0.985596836358,0.9517113508,80.0495067988,239,
102.0,1.118,-0.0999999295711,-18.0,-0.185018921135,0.204194256507,0.986695156288,0.956433716818,81.3032531757,239,
108.0,1.118,-0.113024593809,732.0,-0.203740171006,0.224565086753,0.984614321943,0.948287460395,79.5605538034,239,
114.0,1.118,-0.116512510342,-18.0,-0.198761857975,0.21941398979,0.985202125631,0.950506578862,79.8876549005,239,
120.0,1.118,-0.107016068807,732.0,-0.245910813097,0.269925417607,0.980160488396,0.928609286268,75.9123498037,239,
126.0,1.118,-0.0993073208834,-18.0,-0.196269410214,0.21750349215,0.984603875923,0.951215427924,79.7138999819,239,
