LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,-0.0864857130618,48.0,-0.0234360404666,0.071623988069,0.934239013422,0.928002922417,57.2510821013,240,
6.0,0.29,-0.0653818576525,48.0,0.00896506878184,0.0677913743668,0.932857340903,0.935529727596,57.6167872572,239,
18.0,0.29,-0.026961381842,42.0,0.0389331183914,0.0744228171272,0.922387434935,0.932297305115,59.9941082822,239,
24.0,0.29,-0.0588875859812,54.0,0.0153729703157,0.0725368597794,0.897172877606,0.934823724581,55.2873642454,239,
30.0,0.29,-0.0599484994887,120.0,0.0181988689653,0.0787447694386,0.876386583017,0.923301814776,51.6771327925,239,
42.0,0.29,-0.0826634582519,90.0,-0.0164945008573,0.0615565548897,0.938949945825,0.952156387246,62.5936314098,239,
48.0,0.29,-0.144377092716,78.0,-0.0715657148369,0.094312752762,0.936005799657,0.894140695866,61.2556749878,239,
54.0,0.29,-0.149750962858,78.0,-0.0851455122121,0.104319170698,0.941390632401,0.874344390105,61.9839234472,239,
66.0,0.29,0.0924398626284,126.0,0.15479409686,0.164444230824,0.940622400401,0.755018305291,64.9913913664,239,
72.0,0.29,0.105394052929,126.0,0.166305349335,0.175180291688,0.939795804389,0.736944328258,65.2768065501,239,
78.0,0.29,0.198148347458,594.0,0.218898980393,0.234914089578,0.868074482986,0.640873582536,46.2282565712,239,
90.0,0.29,0.196834160435,54.0,0.263408539817,0.268736324315,0.94939649566,0.582434281755,66.4265120959,239,
96.0,0.29,0.168155936419,24.0,0.24005070454,0.245664992733,0.950124043273,0.611434449966,67.0734202995,239,
102.0,0.29,0.139633689576,48.0,0.201522694379,0.208144774062,0.948288995039,0.673841244734,67.1586395325,239,
114.0,0.29,0.226676586986,132.0,0.273792229688,0.27882246854,0.943124783308,0.579866959401,66.755965905,239,
120.0,0.29,0.197421041704,138.0,0.247241388562,0.252515850469,0.946305015191,0.611827878549,67.6274562637,239,
126.0,0.29,0.166273512346,138.0,0.219443072401,0.225774034812,0.942311458498,0.654610275833,66.5243522979,239,
138.0,0.29,0.182271245242,138.0,0.233227272385,0.237721507188,0.970255217624,0.626729365512,70.9916573579,239,
144.0,0.29,0.177000024761,30.0,0.22545305588,0.231060604803,0.964859724785,0.631535515903,68.0977272298,239,
150.0,0.29,0.148026342459,30.0,0.188907352444,0.194540690461,0.971783233571,0.69464984353,70.6948217291,239,
