LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,0.0492224558624,36.0,0.06778926648,0.0725460619759,0.987193715893,0.950434534148,83.9940471593,240,
6.0,0.332,0.0122897455254,6.0,0.0350288766825,0.0424067701561,0.988980768238,0.982283480787,85.122185705,239,
18.0,0.332,0.0597066295495,36.0,0.0886230586463,0.0916452159364,0.989584364414,0.92269347212,85.4715039057,239,
24.0,0.332,0.0550825830883,36.0,0.0849864561935,0.0879650720493,0.990322340931,0.927903031283,85.8722848913,239,
30.0,0.332,0.0225800930613,36.0,0.0558256738984,0.0601300360612,0.990683728798,0.96474000722,86.0939767767,239,
42.0,0.332,0.0609651524212,0.0,0.0937350642202,0.0963628599759,0.990660903601,0.91483752271,86.0880832922,239,
48.0,0.332,0.0494913870079,0.0,0.0848497365573,0.0876661216869,0.991068217674,0.928076241391,86.2797188459,239,
54.0,0.332,0.0218287633596,6.0,0.0548836840322,0.0588268572893,0.991719581305,0.966222657575,86.8196855524,239,
66.0,0.332,0.075956942737,30.0,0.108164053824,0.110542255536,0.990462257237,0.890555458271,85.8042782603,239,
72.0,0.332,0.0584947092354,30.0,0.0955274931675,0.0980076551829,0.99162165409,0.911027133406,86.3628873223,239,
78.0,0.332,0.0329333607272,42.0,0.0676698126164,0.0711118551612,0.991275804362,0.951267361652,86.3956860318,239,
90.0,0.332,0.0837509686485,0.0,0.113496328623,0.115798917591,0.990071599826,0.881301260093,85.6575027527,239,
96.0,0.332,0.0695060283974,30.0,0.102999789588,0.10540408067,0.990849496173,0.898763570201,86.0277787927,239,
102.0,0.332,0.0466143067866,30.0,0.0771980975872,0.0803929366109,0.990686885795,0.938320934881,85.9941560559,239,
114.0,0.332,0.0798974654605,30.0,0.114675836212,0.116956377659,0.990374433221,0.87831523742,85.6537794308,239,
120.0,0.332,0.0685881127908,30.0,0.104015834407,0.106487406572,0.990659030313,0.896399364621,85.7624559391,239,
126.0,0.332,0.0488363754327,30.0,0.081494169628,0.084504369257,0.990956106407,0.932025558727,86.0469605665,239,
138.0,0.332,0.0898699279863,24.0,0.119139581077,0.121303100999,0.990213896128,0.87146758061,85.7634331693,239,
144.0,0.332,0.083977571486,30.0,0.115336701216,0.117604535115,0.990499872456,0.876795347147,85.6534376722,239,
150.0,0.332,0.0851981997252,18.0,0.1120329301,0.114433053771,0.989677587577,0.883931930242,85.4475090051,239,
