LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.458,-0.148511783787,-1434.0,-0.182908593822,0.231221199199,0.988822731071,0.983166711301,83.6291190374,240,
6.0,1.458,-0.0201905687936,-1392.0,-0.0460452474792,0.137301651228,0.990543986441,0.993937342138,84.9789412394,239,
18.0,1.458,-0.161079097583,-1428.0,-0.130949259747,0.175822263607,0.991499033775,0.989921754643,86.3751359131,239,
24.0,1.458,-0.276425169105,-1422.0,-0.226509701828,0.253812930696,0.99137902172,0.978883332633,86.7014094097,239,
30.0,1.458,-0.174461755102,-1422.0,-0.138568788932,0.18262553979,0.991075638258,0.98908306157,86.1859109058,239,
42.0,1.458,-0.185297292622,-1410.0,-0.147890794553,0.197771616869,0.989153102134,0.987234133693,84.75157578,239,
48.0,1.458,-0.22023618632,-1404.0,-0.182958776975,0.22882178076,0.988041208382,0.982956775563,84.0413462425,239,
54.0,1.458,-0.143699951788,-1404.0,-0.129557563168,0.195511977424,0.986647520507,0.987553752409,82.9963499407,239,
66.0,1.458,-0.256537072029,-1416.0,-0.218050437763,0.266510454699,0.984933780612,0.976918597524,82.2049977635,239,
72.0,1.458,-0.298608166095,-1410.0,-0.244822966464,0.288817640101,0.984786832324,0.972909676287,82.2066971536,239,
78.0,1.458,-0.305416395407,-654.0,-0.257684770779,0.295518471466,0.986457270414,0.971716793148,83.1998230464,239,
90.0,1.458,-0.308599143491,-1416.0,-0.267598530154,0.313336916358,0.982896349857,0.96837114809,81.0916099051,239,
96.0,1.458,-0.317769708121,-1410.0,-0.284161607306,0.326005473056,0.983433161467,0.96576268159,81.4650899268,239,
102.0,1.458,-0.354069435982,-1416.0,-0.327914111698,0.363423397757,0.984441636395,0.958226024563,81.8253428315,239,
114.0,1.458,-0.176488371701,-1410.0,-0.178972202353,0.255561742114,0.979252105252,0.978925622488,78.8384838296,239,
120.0,1.458,-0.0322218635858,-1410.0,-0.0632633679035,0.204231885573,0.976873924122,0.986488820222,77.4747664103,239,
126.0,1.458,-0.101818085489,-1416.0,-0.124601771487,0.224433014595,0.978052387113,0.983588192029,78.3470141277,239,
138.0,1.458,-0.118151584372,-1410.0,-0.114306124466,0.213529210378,0.979475676719,0.98512000059,79.0789035245,239,
144.0,1.458,0.0990892774906,-1416.0,0.0368921300708,0.218135330714,0.971711777192,0.984595250443,75.0612586121,239,
150.0,1.458,-0.0786374352617,-1422.0,-0.0761286972817,0.201352948816,0.978499262477,0.986830298744,78.3772189774,239,
