LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.265856705007,726.0,-0.254033160257,0.26486921386,0.756247488155,0.478868842089,29.4547777276,240,
6.0,0.635,-0.26021205957,726.0,-0.25384617777,0.264266607627,0.766023348953,0.481518150061,30.3736592128,239,
12.0,0.635,-0.245426061017,714.0,-0.239752741056,0.252158208808,0.740374112224,0.49504950634,25.9767043953,239,
18.0,0.635,-0.249560329516,720.0,-0.247119096214,0.259342305148,0.74068973813,0.487802929182,25.443692091,239,
24.0,0.635,-0.243890916819,708.0,-0.22898693147,0.238363863812,0.80383173655,0.517650835986,37.2706938727,239,
30.0,0.635,-0.23506387759,714.0,-0.213866676119,0.223320721673,0.813710743279,0.539277079253,39.0798081913,239,
36.0,0.635,-0.254593246312,702.0,-0.226949652008,0.232763610943,0.876820619188,0.531011948758,51.0110539498,239,
42.0,0.635,-0.281429150533,714.0,-0.257001735273,0.264054595841,0.832769868622,0.48607970035,42.5561437048,239,
48.0,0.635,-0.306783630515,720.0,-0.280202800126,0.286683469854,0.827345045899,0.455472768437,42.5650148286,239,
54.0,0.635,-0.333855453044,720.0,-0.30106100173,0.307386578436,0.81678809725,0.430335934214,41.2131422885,239,
60.0,0.635,-0.317456215787,708.0,-0.288747655155,0.294138455046,0.85117147078,0.448431647938,46.8825695269,239,
66.0,0.635,-0.348203165194,708.0,-0.30918647475,0.314229645777,0.848876253801,0.425778830336,46.8675965406,239,
72.0,0.635,-0.30020562498,708.0,-0.27490815142,0.280888146117,0.841180180792,0.460455828906,45.3705505788,239,
78.0,0.635,-0.285593412891,-24.0,-0.27698520076,0.279410128824,0.941639305083,0.458197501253,65.1935470832,239,
84.0,0.635,-0.273784270406,-36.0,-0.261692216174,0.265579068664,0.905141365344,0.468896632916,57.1022326963,239,
90.0,0.635,-0.261930555636,-12.0,-0.22417787786,0.229142474165,0.893697745909,0.521224650673,55.0465344483,239,
96.0,0.635,-0.228704888901,-6.0,-0.186410479044,0.192546909851,0.890019902383,0.576068776185,54.3046813797,239,
102.0,0.635,-0.178816099255,-6.0,-0.155626882426,0.160337219543,0.932766398906,0.6396846221,63.4435961578,239,
108.0,0.635,-0.20228303182,720.0,-0.159906274214,0.169431311526,0.847833556161,0.611751498731,46.9271278564,239,
114.0,0.635,-0.24309791378,714.0,-0.204873062987,0.212280677986,0.850446106088,0.54382303789,47.3248389724,239,
120.0,0.635,-0.269929602628,714.0,-0.234605591163,0.241678073489,0.836389709512,0.501022479187,45.0032053956,239,
126.0,0.635,-0.254904113203,-18.0,-0.220109860826,0.224485735021,0.909676374047,0.529296342904,58.2041086614,239,
