LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,-0.394609380926,126.0,-0.0109832878874,0.0560819526877,0.920432040098,0.950487604998,60.4755130157,239,
6.0,0.717,-0.39310477634,126.0,-0.00904353914049,0.0556260255735,0.920200659919,0.951060758315,60.4478586064,238,
12.0,0.717,-0.38917893942,126.0,-0.00663219379347,0.0554597581557,0.919051768048,0.95159501519,60.3093751596,238,
18.0,0.717,-0.395460510566,126.0,-0.0097239273829,0.0564298469958,0.918185072836,0.949381047503,59.9462555483,238,
24.0,0.717,-0.397945541826,132.0,-0.0102174667984,0.056842520568,0.917409323118,0.948438570823,59.7082567268,238,
30.0,0.717,-0.395671949629,126.0,-0.00995008480273,0.057057756791,0.916326497714,0.948100674187,59.5148537095,238,
36.0,0.717,-0.403964394273,132.0,-0.0146652445356,0.0570360687313,0.920063887514,0.948380807019,60.3051874784,238,
42.0,0.717,-0.415146806235,126.0,-0.0228925935546,0.0597824336756,0.920921240216,0.943010164224,60.26343007,238,
48.0,0.717,-0.417946428796,126.0,-0.0250059451254,0.0607358567918,0.921239542169,0.940894279097,60.182280851,238,
54.0,0.717,-0.422330098017,126.0,-0.0297100799741,0.0626468368514,0.922083128408,0.937394540707,60.3446498036,238,
60.0,0.717,-0.417253185551,126.0,-0.0273003780709,0.0616802988163,0.921021556373,0.939428683467,60.2211678724,238,
66.0,0.717,-0.427269031128,126.0,-0.0334077575203,0.0646109106727,0.921352118479,0.933840088828,60.2520550833,238,
72.0,0.717,-0.411380464849,126.0,-0.0223440943517,0.0591555361398,0.922068721791,0.944430616219,60.5884619725,238,
78.0,0.717,-0.411655705602,126.0,-0.0217690185818,0.0589797354634,0.922199358567,0.944576671217,60.5545660621,238,
84.0,0.717,-0.403042197459,126.0,-0.0150945961052,0.0571264497328,0.920607052368,0.947993853559,60.3221056902,238,
90.0,0.717,-0.379156369049,126.0,-0.00150473775691,0.0550605736333,0.918972727051,0.952251981833,60.2986746818,238,
96.0,0.717,-0.357973360012,126.0,0.0118429175855,0.0567874491398,0.915755355093,0.950181556443,59.8660921578,238,
102.0,0.717,-0.365244339038,126.0,0.00687414646592,0.0554289044779,0.917983288962,0.952249091748,60.2814886326,238,
108.0,0.717,-0.356147700127,126.0,0.0135937408018,0.0567731893046,0.917036715601,0.950280601073,60.1557316922,238,
114.0,0.717,-0.360949707441,126.0,0.00603832868368,0.0548431555125,0.918893927419,0.953865842314,60.6392786038,238,
120.0,0.717,-0.364771921461,132.0,0.00438932556808,0.0548000133473,0.919149376279,0.953408185302,60.5665571581,238,
126.0,0.717,-0.365085018973,132.0,0.00678334962038,0.0554998359552,0.917651303862,0.952166420709,60.2222804108,238,
