LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,-0.163671470026,786.0,-0.126629566755,0.154749397941,0.903612390682,0.861013687623,57.1107797754,240,
6.0,0.781,-0.17488392187,714.0,-0.137812795988,0.162503927697,0.910240544183,0.851869364324,58.4923374725,239,
18.0,0.781,-0.302657312475,744.0,-0.289947243068,0.295341888311,0.96594800257,0.692739600255,72.914634826,239,
24.0,0.781,-0.328247353127,744.0,-0.325449907786,0.330286396581,0.966579765525,0.658180911773,72.8545073599,239,
30.0,0.781,-0.325492076008,762.0,-0.322786870199,0.32700760046,0.971081961359,0.662912342154,74.7564851398,239,
42.0,0.781,-0.29787743855,744.0,-0.275209663742,0.279627394649,0.972413231002,0.708780321328,76.1356076854,239,
48.0,0.781,-0.306084923402,-12.0,-0.302552777098,0.307108174323,0.970736520593,0.680476120787,74.5975657146,239,
54.0,0.781,-0.281434860731,-18.0,-0.278081996243,0.283296651333,0.969258456528,0.707201232692,73.9199295917,239,
66.0,0.781,-0.398958312741,6.0,-0.388704738995,0.392369999441,0.967375023691,0.598327316635,74.2090858103,239,
72.0,0.781,-0.413206458034,6.0,-0.411909993329,0.415643286759,0.966836439273,0.582019706053,73.2075724137,239,
78.0,0.781,-0.400739384336,12.0,-0.427283410595,0.428842825544,0.988883142203,0.5775633844,82.3876312375,239,
90.0,0.781,-0.404289028077,6.0,-0.416072727156,0.418651109556,0.979465970564,0.583469813466,77.6583656829,239,
96.0,0.781,-0.41414774829,18.0,-0.402160209113,0.404518509028,0.980421620898,0.594448702662,78.9951451529,239,
102.0,0.781,-0.375955563152,762.0,-0.358313432476,0.360454538764,0.984180291918,0.632227305011,81.1077650043,239,
114.0,0.781,-0.276806956916,744.0,-0.263478879834,0.27062298534,0.954904224735,0.713186891979,70.252132084,239,
120.0,0.781,-0.270760333968,750.0,-0.260896092935,0.267951178805,0.956831599541,0.719354284465,70.5838281881,239,
126.0,0.781,-0.242188223958,738.0,-0.203753271876,0.208514638193,0.977757336272,0.802859377811,78.6633894218,239,
138.0,0.781,-0.202248544721,48.0,-0.160657656779,0.166035351767,0.97952964468,0.860977243256,79.8145762624,239,
144.0,0.781,-0.26772029922,744.0,-0.249336680333,0.259505454478,0.940107171265,0.725372157007,65.3585788011,239,
150.0,0.781,-0.26598870895,738.0,-0.234704651383,0.242275217319,0.959013236765,0.752875790332,71.0609636487,239,
