LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,0.395669371226,-876.0,0.212075538022,0.256378622974,0.784181022935,0.713066152494,26.1532112273,240,
6.0,0.61,0.38587180022,-1344.0,0.232570570046,0.263790981029,0.820690889173,0.700619433173,35.9540333894,239,
18.0,0.61,0.180415464269,6.0,0.187338605797,0.19927703916,0.937946790562,0.792674629346,65.0468120538,239,
24.0,0.61,0.222741858662,6.0,0.208488441906,0.216323003746,0.955043092051,0.768385154171,70.3189765979,239,
30.0,0.61,0.21936199033,-30.0,0.221810171964,0.226584641485,0.971412509331,0.754107979828,76.1951053903,239,
42.0,0.61,0.160378308784,-30.0,0.178011800844,0.183066015939,0.976066360584,0.81612610439,78.0213671439,239,
48.0,0.61,0.172504119046,6.0,0.199354937462,0.204100787492,0.974571265943,0.786523055,77.4872599569,239,
54.0,0.61,0.186598160158,6.0,0.220228382244,0.223917723999,0.978654731995,0.757997145652,79.1737641048,239,
66.0,0.61,0.152029244717,0.0,0.188393361795,0.192029351641,0.98247501798,0.802787775183,80.8654628883,239,
72.0,0.61,0.185785567638,0.0,0.210929459003,0.214240350634,0.98223802178,0.770944150623,80.696898135,239,
78.0,0.61,0.207269012969,-6.0,0.239137767398,0.241848412837,0.983310239763,0.734568015805,81.4229792384,239,
90.0,0.61,0.151954763389,-18.0,0.19554959958,0.198732208654,0.984160246534,0.794466054635,81.8000168182,239,
96.0,0.61,0.187208793175,-36.0,0.205699087128,0.208603558879,0.984545495338,0.781680039759,82.1775091516,239,
102.0,0.61,0.207637717348,-36.0,0.237367878178,0.239746480768,0.98553396219,0.738574010851,82.6919494186,239,
114.0,0.61,0.174626229678,12.0,0.205492414575,0.208548736508,0.983603118569,0.781548188003,81.7233215515,239,
120.0,0.61,0.190745432231,-18.0,0.210214727088,0.212961589085,0.984636583603,0.77745363803,82.4831881255,239,
126.0,0.61,0.224993468793,0.0,0.249416093476,0.251776592916,0.984791398928,0.723056333492,82.3282205882,239,
138.0,0.61,0.206774602024,-6.0,0.219699841061,0.222492672599,0.98375088702,0.763479209147,81.9447281673,239,
144.0,0.61,0.184770408172,-6.0,0.213489046721,0.216335558303,0.984043415345,0.77054710215,82.0287584114,239,
150.0,0.61,0.228314226271,6.0,0.255193474855,0.25769719555,0.983360672247,0.715582280473,81.5888334083,239,
