LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.18,0.273310208508,24.0,0.180099482835,0.193059522038,0.995893492956,0.984121274587,90.8126389228,240,
6.0,1.18,0.204522192691,6.0,0.107443553704,0.124788664567,0.996529904318,0.993273145786,91.6152766466,239,
18.0,1.18,0.156094837502,12.0,0.0620786101799,0.0872013835899,0.996757172573,0.996699405363,91.9095336199,239,
24.0,1.18,0.250521437414,6.0,0.191351831279,0.200056124026,0.997041364241,0.982850709237,92.2888254946,239,
30.0,1.18,0.244583239695,6.0,0.162801465538,0.172979676231,0.997139300796,0.98724432876,92.2767012956,239,
42.0,1.18,0.114878711429,12.0,0.0416719678132,0.0762930954374,0.996712586295,0.997509296863,91.5572045072,239,
48.0,1.18,0.246205282091,12.0,0.140056344527,0.155600112974,0.996521123344,0.989808652306,91.0440676127,239,
54.0,1.18,0.28041773253,0.0,0.202788546345,0.21214304844,0.996950672658,0.981125881798,91.7692851948,239,
66.0,1.18,0.0530654064427,0.0,-0.0257104928117,0.0733525635203,0.996366620046,0.997712658091,90.9240908734,239,
72.0,1.18,0.0265355906137,6.0,-0.0401495218632,0.0942179913316,0.994192475816,0.996222607353,88.7394879282,239,
78.0,1.18,0.213244293104,18.0,0.0837099460672,0.120790392923,0.994705412538,0.993921800334,88.4957460904,239,
90.0,1.18,-0.0592901837961,18.0,-0.125650962599,0.161749417035,0.991661657972,0.988971158499,86.5534103167,239,
96.0,1.18,-0.18897730497,12.0,-0.190454377786,0.213560350696,0.992002306079,0.980585701169,87.2448694246,239,
102.0,1.18,-0.00806277331708,12.0,-0.0242597777983,0.0962394093498,0.992763142032,0.996027866342,87.7052118921,239,
114.0,1.18,-0.00643386966634,18.0,-0.109547958892,0.150412681583,0.991849517985,0.990535709883,86.3933173032,239,
120.0,1.18,-0.068268504001,12.0,-0.156109082135,0.180392642525,0.993397512467,0.98629542642,88.0663304341,239,
126.0,1.18,0.0126811695779,12.0,-0.0580016096973,0.114165825179,0.992160117677,0.994460782129,87.0183608462,239,
138.0,1.18,-0.265740432464,18.0,-0.271556991776,0.28957293089,0.991338257838,0.96492389549,86.7265338379,239,
144.0,1.18,-0.366715056585,18.0,-0.359233342699,0.373553359574,0.990918819218,0.942837633122,86.4766360938,239,
150.0,1.18,-0.148290213418,18.0,-0.165814499026,0.199500166963,0.989568876522,0.983064598592,85.3553055264,239,
