LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,0.605956469658,24.0,0.146933858539,0.346523679147,0.979372380022,0.915908005395,30.261246323,240,
6.0,0.653,0.532350606156,24.0,0.0867554579357,0.318355459206,0.981960701437,0.927844670981,31.9730447941,239,
18.0,0.653,0.503094489514,30.0,0.064829777991,0.311190838509,0.981255544509,0.930543304109,32.4046779062,239,
24.0,0.653,0.603317721319,30.0,0.159284141801,0.347230474661,0.980510919633,0.915321635842,31.4767899048,239,
30.0,0.653,0.59516694041,36.0,0.145077826404,0.341954411031,0.980913793866,0.917848216675,31.2297396434,239,
42.0,0.653,0.546951653688,30.0,0.107698838674,0.326681843101,0.980796955627,0.924327936444,31.5039958087,239,
48.0,0.653,0.634419267271,36.0,0.187183727564,0.364257571321,0.97870601128,0.907727674283,30.601252517,239,
54.0,0.653,0.667815216903,36.0,0.206844591378,0.378637017064,0.980188259377,0.901958263767,29.5658277062,239,
66.0,0.653,0.55261647147,36.0,0.115877919433,0.330298219188,0.978851715796,0.922521822007,31.3072503939,239,
72.0,0.653,0.598679630695,36.0,0.163477175343,0.352457956919,0.977271252571,0.912772084497,30.65244525,239,
78.0,0.653,0.678561308744,36.0,0.226104543066,0.390773240152,0.977798466108,0.895940916659,29.2168525479,239,
90.0,0.653,0.555944489315,42.0,0.126252939141,0.334620149631,0.975852078821,0.920224386444,31.2120391291,239,
96.0,0.653,0.566165005847,42.0,0.140776337719,0.339463452043,0.975373301501,0.917904581453,31.432077197,239,
102.0,0.653,0.662051566905,36.0,0.222761774877,0.386365820396,0.978071903163,0.897779751346,29.9257870617,239,
114.0,0.653,0.540186776055,42.0,0.113696384371,0.3309781983,0.976431397822,0.922015242628,31.0014579536,239,
120.0,0.653,0.530637362721,42.0,0.101799747671,0.326215322315,0.976391464875,0.923975330906,31.2040140506,239,
126.0,0.653,0.642587241759,42.0,0.201781337362,0.375647717815,0.974763559176,0.902240783776,29.6661817302,239,
138.0,0.653,0.5435549362,42.0,0.108000595763,0.329010562633,0.974334837393,0.922494492247,31.0142699356,239,
144.0,0.653,0.513619082272,48.0,0.0773203686939,0.318051818395,0.974711320979,0.927039629162,31.5179826945,239,
150.0,0.653,0.605817807478,42.0,0.166549143473,0.358400583518,0.973686729911,0.910030630764,29.5552778193,239,
