LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.458,0.0289942276568,0.0,0.00466039534514,0.135002590156,0.988561853333,0.994039086447,84.3844689105,240,
6.0,1.458,0.0381934387663,0.0,0.0061277817608,0.131729515166,0.988981898812,0.99427516946,84.7192460868,239,
12.0,1.458,0.0449484652045,0.0,0.0121886795162,0.12843476297,0.989661960951,0.994566335261,85.1526101044,239,
18.0,1.458,0.0135460601298,0.0,0.00872579637423,0.131660281975,0.988971113855,0.994273894661,84.7443410512,239,
24.0,1.458,0.0171187636099,0.0,0.0145465654897,0.1314546519,0.989173515367,0.994304693057,84.8283575081,239,
30.0,1.458,0.00191067822467,0.0,0.00153130368394,0.128691417481,0.989329793302,0.994513756978,85.0565483435,239,
36.0,1.458,-0.0314559318373,0.0,0.0062851234019,0.125861571306,0.989823230936,0.994752662644,85.4023461056,239,
42.0,1.458,-0.0506417926566,0.0,-0.00642729639296,0.127571330868,0.98951467274,0.99460415759,85.2043763105,239,
48.0,1.458,-0.078213422523,-684.0,-0.00572727171888,0.130230299576,0.989200735553,0.994399733844,84.8914167649,239,
54.0,1.458,-0.0862647481501,-1428.0,-0.0243698200805,0.138010119973,0.988218714948,0.993712265209,84.2251782776,239,
60.0,1.458,-0.0901819059392,-684.0,-0.026801306633,0.139873301857,0.988111868753,0.993565742115,84.0579438106,239,
66.0,1.458,-0.0661647130249,-1428.0,-0.00984262061212,0.143616542083,0.98685002787,0.993184725526,83.3614978517,239,
72.0,1.458,-0.0588671152295,-684.0,0.00679561017166,0.144568128521,0.986562941413,0.993079831369,83.2303380695,239,
78.0,1.458,-0.0577104631349,-684.0,0.00475952632624,0.137650754163,0.98780577808,0.993725182183,84.0246304297,239,
84.0,1.458,-0.0431543375103,-690.0,0.00982191644325,0.143981052463,0.986816902845,0.993156341794,83.3189043862,239,
90.0,1.458,-0.0549951016698,-684.0,0.0198362492163,0.133695576341,0.98878401767,0.994088709166,84.6462098943,239,
96.0,1.458,-0.0508874634002,0.0,-0.00380582804084,0.129945903497,0.989314783312,0.99443592648,84.9162843883,239,
102.0,1.458,-0.0427475757502,0.0,-0.00632538468302,0.130052297119,0.989409104925,0.994440567314,84.9153295925,239,
108.0,1.458,-0.0649301182993,0.0,-0.0203609685483,0.133222192611,0.989245614527,0.99418548794,84.7110991184,239,
114.0,1.458,-0.0714454111986,0.0,-0.0198900136305,0.134579345685,0.988900508951,0.994052252645,84.5433714493,239,
120.0,1.458,-0.0441719312795,-1428.0,-0.00158140983954,0.13270991857,0.988962139178,0.994214680485,84.5899292759,239,
126.0,1.458,-0.0436053442989,-1428.0,0.000603650222075,0.1341019064,0.988619716135,0.994077514919,84.4273458821,239,
