LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,-0.107635192287,714.0,-0.170054468438,0.209799430072,0.803684674297,0.743797161844,31.8489341886,240,
6.0,0.713,-0.163937969389,714.0,-0.210641407594,0.240633141393,0.815403353765,0.694473635381,35.0180422817,239,
18.0,0.713,-0.261800733843,726.0,-0.289233120266,0.298371812138,0.924958285972,0.635688450028,59.0686265091,239,
24.0,0.713,-0.272549558184,726.0,-0.289562661533,0.296777997944,0.937340505168,0.637054876836,63.6692065841,239,
30.0,0.713,-0.297628899296,726.0,-0.315990498348,0.321840899111,0.945916292827,0.613799231905,65.8793465488,239,
42.0,0.713,-0.205920610376,726.0,-0.232685858508,0.239955191016,0.94868499628,0.708406919291,67.2595555458,239,
48.0,0.713,-0.243872975419,732.0,-0.242594032705,0.248001918156,0.958478047797,0.693137341921,71.2295068499,239,
54.0,0.713,-0.251533532177,-42.0,-0.255768043938,0.261045876767,0.958681492246,0.67910798997,70.8279801023,239,
66.0,0.713,-0.354559955758,720.0,-0.364411854998,0.368411841704,0.954985391357,0.56721706864,69.758689272,239,
72.0,0.713,-0.344274339973,726.0,-0.375819298665,0.379742793116,0.956861252161,0.560594872501,69.5881257566,239,
78.0,0.713,-0.36020701728,-18.0,-0.400492553397,0.401128182258,0.993639757905,0.548129853683,87.3916615022,239,
90.0,0.713,-0.362588250108,-12.0,-0.384120139626,0.386643290716,0.973719296578,0.559728203289,75.4718680358,239,
96.0,0.713,-0.34376061861,0.0,-0.36409529323,0.365873469825,0.982450478904,0.57923385221,79.9611922956,239,
102.0,0.713,-0.281338270472,0.0,-0.313925245957,0.315815662723,0.984884866128,0.629912185976,80.8092464456,239,
114.0,0.713,-0.188246060013,720.0,-0.195667170905,0.200030202657,0.973532679762,0.770459053413,76.8895679074,239,
120.0,0.713,-0.193771078164,726.0,-0.202333532775,0.207968715159,0.965735960415,0.759733981238,73.2552691676,239,
126.0,0.713,-0.142905517614,-6.0,-0.140522123604,0.144621445944,0.982174515123,0.862421015539,80.9839583233,239,
138.0,0.713,-0.0995766543232,-6.0,-0.115696169197,0.121654353384,0.979959280638,0.90044808682,79.0837245109,239,
144.0,0.713,-0.208045312551,726.0,-0.229380719681,0.237987138832,0.941480161335,0.711956736619,64.7245175153,239,
150.0,0.713,-0.191910987802,720.0,-0.19632735695,0.204915225907,0.947995103186,0.760239535042,67.3503516587,239,
