LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.99,-0.103228213506,18.0,-0.0100307227791,0.137668951196,0.94184791312,0.969955516104,65.4809975434,240,
6.0,0.99,-0.0682471622312,6.0,-0.0516616950524,0.132018890435,0.955841298288,0.973094804249,69.495886353,239,
18.0,0.99,-0.192539128039,12.0,-0.14457795232,0.166064060039,0.978758407822,0.956481167114,79.4872745522,239,
24.0,0.99,-0.17356825237,18.0,-0.116678217336,0.141675056864,0.979546829812,0.96768946241,79.8226590104,239,
30.0,0.99,-0.242665026625,18.0,-0.179736131049,0.194309790085,0.983111958262,0.940614129525,81.4620732675,239,
42.0,0.99,-0.248909261235,18.0,-0.169678233258,0.186823498601,0.981120969005,0.944437912734,80.3701344604,239,
48.0,0.99,-0.257187320052,-732.0,-0.143880820194,0.18363917306,0.959115208503,0.943188964866,71.3484911646,239,
54.0,0.99,-0.280555467251,18.0,-0.163762643405,0.193222530659,0.967184230788,0.938734508814,74.2513165839,239,
66.0,0.99,-0.378734977052,-726.0,-0.258426186354,0.285438029737,0.952700132921,0.876068156439,69.5675616107,239,
72.0,0.99,-0.327293340483,24.0,-0.209240348588,0.238194282394,0.958717464069,0.909885374575,71.4219242178,239,
78.0,0.99,-0.34930754137,-726.0,-0.239421553827,0.259817975297,0.967500242758,0.897601647329,74.663543888,239,
90.0,0.99,-0.442527711428,24.0,-0.33625432494,0.351027845425,0.967551566303,0.830928446078,74.7156015685,239,
96.0,0.99,-0.429223222739,24.0,-0.358926359626,0.370291959227,0.973575431781,0.818516842247,77.1562158224,239,
102.0,0.99,-0.435574195101,18.0,-0.371314017583,0.382026426097,0.974269176016,0.810839585675,77.4585270078,239,
114.0,0.99,-0.336924925701,30.0,-0.23764864521,0.256775022967,0.969829929874,0.900573895729,75.5989183612,239,
120.0,0.99,-0.25273108936,30.0,-0.161329973974,0.18727238963,0.97113079952,0.944611377434,76.137636471,239,
126.0,0.99,-0.230808021434,30.0,-0.121413298753,0.158317579901,0.9671039851,0.958926344157,74.505196614,239,
138.0,0.99,-0.17800763374,30.0,-0.0943019088314,0.139632549235,0.96609394207,0.96787949675,74.1603805643,239,
144.0,0.99,-0.208649458737,24.0,-0.104563045925,0.144983179328,0.967984304001,0.965168665514,74.7990181854,239,
150.0,0.99,-0.156208870916,24.0,-0.0515626662035,0.113423194676,0.967381487415,0.978638470211,74.6502743349,239,
