LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,0.0497534805741,6.0,0.00945769038293,0.0418065199402,0.981173251737,0.989324207364,78.1256108099,235,
6.0,0.384,0.0619618371953,24.0,0.0266380796741,0.0475838889416,0.981818501886,0.986223491221,78.6530887563,234,
18.0,0.384,0.0641574404783,30.0,0.0294520338794,0.0488577704495,0.982138751166,0.98544266684,78.8566129125,234,
24.0,0.384,0.0334184411994,36.0,0.0029336219209,0.0407322270994,0.982373695549,0.989904289838,78.301352996,234,
30.0,0.384,0.0374165846287,30.0,0.00459925700041,0.0408226004457,0.982409652453,0.989856690829,78.3163956374,234,
42.0,0.384,0.0448724587848,30.0,0.0126392360606,0.0421556679053,0.981884401798,0.989121964736,78.4066061671,234,
48.0,0.384,0.0339925824655,30.0,-0.000141697201932,0.041664378372,0.981946133192,0.989430666755,77.7824834039,234,
54.0,0.384,0.0213744386335,30.0,-0.0103639505846,0.0423545941979,0.981701891423,0.989016770733,78.2303179568,234,
66.0,0.384,0.0522835282235,48.0,0.0211059249853,0.0453001983247,0.982237543723,0.987498662942,78.3744931183,234,
72.0,0.384,0.0506148911225,48.0,0.0198051540762,0.0462257669997,0.980983138058,0.987009280443,77.4873749739,234,
78.0,0.384,0.0283536783381,42.0,-0.00255849318429,0.0417660055746,0.980910013936,0.989334968752,77.8019543104,234,
90.0,0.384,0.0739072877944,36.0,0.044340308512,0.0606275514699,0.97961284627,0.977703775955,77.3695704254,234,
96.0,0.384,0.093965493667,18.0,0.0611621416088,0.0744850880177,0.979129289905,0.966962643302,76.5494945946,234,
102.0,0.384,0.0645444090914,18.0,0.0310285999423,0.0529891618627,0.979938409825,0.983034227673,76.6975624001,234,
114.0,0.384,0.0857562014739,30.0,0.0525608635449,0.0678831669803,0.979228694138,0.972410650945,76.4336413728,234,
120.0,0.384,0.103840385202,48.0,0.0747869309995,0.0859730187364,0.979173466569,0.956541755856,76.4178822052,234,
126.0,0.384,0.0558360093244,30.0,0.0211182896527,0.0496384521578,0.979114873246,0.985142367243,75.7804867201,234,
138.0,0.384,0.0451726855469,30.0,0.0169124213234,0.0475779574108,0.978435001907,0.98622516441,76.063401986,234,
144.0,0.384,0.0856998708597,42.0,0.0524788643375,0.0676140370962,0.979222254802,0.972565027426,76.5715142571,234,
150.0,0.384,0.0355320119778,36.0,0.00137029470913,0.0446639511354,0.978544446314,0.987820976067,76.1723394295,234,
