LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.41,0.415515714611,48.0,0.297039055261,0.30844250183,0.993640442905,0.950357115616,87.3917015018,240,
6.0,1.41,0.386415394991,42.0,0.305258702546,0.320624466377,0.99059966402,0.94655098319,85.1460485231,239,
18.0,1.41,0.0886418686909,18.0,0.057309266611,0.140976174098,0.981298626353,0.988667978336,80.4907506556,239,
24.0,1.41,0.0402171629076,18.0,0.00450130135069,0.131986896342,0.979838075646,0.989721621379,80.0199580994,239,
30.0,1.41,0.0991475487928,18.0,0.0500743082015,0.123410318081,0.985400631423,0.991212121846,82.9152973941,239,
42.0,1.41,-0.0417951734572,0.0,-0.0132534914044,0.168395557599,0.967200928674,0.982725395886,74.5727356945,239,
48.0,1.41,-0.103244123642,6.0,-0.0770459671941,0.192102721546,0.964376187932,0.977033151758,73.3455036261,239,
54.0,1.41,0.0119438988436,6.0,0.0133992265197,0.149303497634,0.974415063356,0.986519246249,77.4766880124,239,
66.0,1.41,-0.0981699675235,0.0,-0.0532835022751,0.190674944959,0.960868365263,0.977664911393,72.2696047521,239,
72.0,1.41,-0.164252803108,-6.0,-0.122685048963,0.241746024335,0.949292953962,0.963339412347,68.4491760282,239,
78.0,1.41,-0.0252206620381,-6.0,-0.0428857712824,0.175846179547,0.966064930478,0.9814134239,74.1693359713,239,
90.0,1.41,-0.166385030538,0.0,-0.141312078591,0.248481319499,0.951836278461,0.960798547941,69.019209167,239,
96.0,1.41,-0.214498106113,-6.0,-0.189735041192,0.288539075937,0.945524095955,0.947010382055,67.0492000913,239,
102.0,1.41,-0.110040071043,0.0,-0.111943363036,0.213600767278,0.962531577463,0.971130092945,72.4250568734,239,
114.0,1.41,-0.00582159714226,-6.0,-0.0257169902441,0.1655275596,0.968912266026,0.983272551386,75.2140985532,239,
120.0,1.41,-0.042846529882,0.0,-0.0393881488081,0.188100593604,0.960353841349,0.978539187434,72.1199342043,239,
126.0,1.41,0.0733913650598,6.0,0.0435965670087,0.155399577238,0.974218522557,0.985816114715,77.3905883086,239,
138.0,1.41,0.118310662296,18.0,0.0792848024914,0.164601824478,0.976370515467,0.984471367443,78.13487219,239,
144.0,1.41,0.0179549402447,0.0,-0.0049977508353,0.174816846694,0.964490544345,0.981866538935,73.5121982337,239,
150.0,1.41,0.0645613512005,-12.0,0.0248936920394,0.167407935597,0.968446095092,0.983623339237,74.906525507,239,
