LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,-0.0581025250016,-660.0,-0.0512842099,0.169760802823,0.868410763485,0.917738312262,42.3248691592,240,
6.0,0.833,-0.0514964665533,84.0,-0.0421475945884,0.161427373202,0.878891769653,0.925614281481,44.3804518273,239,
12.0,0.833,-0.0266435849316,78.0,-0.032159332166,0.155183829637,0.883428192761,0.93067408649,45.8128163206,239,
18.0,0.833,-0.0368418113776,84.0,-0.0356665512501,0.163030112866,0.873687575847,0.923966832539,43.2194307072,239,
24.0,0.833,-0.0201963566186,78.0,-0.021457572604,0.161422469067,0.871421570589,0.925045788132,42.8949420508,239,
30.0,0.833,-0.00951269749335,78.0,-0.0106541064081,0.161277940398,0.869162908957,0.924871787058,42.5609666303,239,
36.0,0.833,-0.0166305355502,66.0,-0.0292159462772,0.171830697638,0.860758448862,0.916605638729,39.5616644642,239,
42.0,0.833,-0.0498979950986,72.0,-0.0628785785371,0.164601303312,0.886086004252,0.923713172538,45.704686338,239,
48.0,0.833,-0.0902315265773,72.0,-0.0914576592418,0.179537764201,0.882144802066,0.910410172045,44.8555579363,239,
54.0,0.833,-0.110895099826,72.0,-0.102527433123,0.18543978386,0.880997115248,0.904676754226,44.8477803338,239,
60.0,0.833,-0.0987967537308,72.0,-0.105923335731,0.19188599335,0.877542460796,0.90017782269,42.8908201983,239,
66.0,0.833,-0.0890599877427,78.0,-0.110778900276,0.194289706123,0.878925226377,0.898334348467,43.0292478426,239,
72.0,0.833,-0.0869562017117,78.0,-0.101667185707,0.184823557235,0.886460517887,0.907260686173,44.9084591529,239,
78.0,0.833,-0.0195828526466,-666.0,-0.097190793387,0.221094659257,0.837442629784,0.876249601826,29.1185358134,239,
84.0,0.833,-0.0238441230688,-678.0,-0.0975560536354,0.201704638881,0.857098946524,0.891330100814,36.9865319041,239,
90.0,0.833,-0.0319209077231,-660.0,-0.0551495640524,0.166750204982,0.881876630745,0.922603509921,43.8313964791,239,
96.0,0.833,-0.0247780160578,-654.0,-0.029629662203,0.154159720125,0.886918395997,0.932271267911,46.001815166,239,
102.0,0.833,0.00343985090098,-642.0,0.0166029439719,0.1521994498,0.882649205337,0.932665294097,45.9997952308,239,
108.0,0.833,-0.0197340650759,72.0,-0.00493170888254,0.138188258854,0.900221710635,0.943923069646,50.7080210473,239,
114.0,0.833,-0.0690634408843,-642.0,-0.0366089254011,0.150593564946,0.8857136585,0.932775318957,47.8612238258,239,
120.0,0.833,-0.0819726654986,-660.0,-0.073602356149,0.162832857442,0.894281918249,0.92509894963,48.1564654557,239,
126.0,0.833,-0.0506445767727,-654.0,-0.0464352152805,0.158036331777,0.888088756308,0.929370634531,46.0821497532,239,
