LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.86,-0.242253876809,-48.0,0.09019825873,0.337961831605,0.943414290918,0.962763238118,65.7799859658,240,
6.0,1.86,-0.245029516718,-36.0,0.0729806784139,0.323614144755,0.946901870815,0.965874782634,66.7942105126,239,
18.0,1.86,-0.376158649642,-36.0,-0.0479010229481,0.317270804187,0.947606103146,0.967140844659,66.967318603,239,
24.0,1.86,-0.220911445201,-42.0,0.105099759673,0.329855604142,0.947996904709,0.964640673735,67.0694789969,239,
30.0,1.86,-0.288922274896,-42.0,0.0228726963331,0.304161702507,0.950762814756,0.970138193798,68.0556646189,239,
42.0,1.86,-0.394870285782,-42.0,-0.0792424776922,0.308316108287,0.952109319121,0.969653555945,68.6182621338,239,
48.0,1.86,-0.160441293553,-36.0,0.132168983041,0.318967111723,0.954568824226,0.967896834666,69.425398307,239,
54.0,1.86,-0.211389498427,-24.0,0.124143346494,0.323756389931,0.951935741707,0.966604464045,68.5076099993,239,
66.0,1.86,-0.447190324633,-30.0,-0.120028619924,0.322625877675,0.951875121579,0.966731013356,68.4593977639,239,
72.0,1.86,-0.321888007125,-30.0,0.0157362385482,0.282780929743,0.957784390803,0.974495393502,70.2629837264,239,
78.0,1.86,-0.298022664979,-30.0,0.0191972453438,0.284383903082,0.956920728365,0.97432157439,70.116325717,239,
90.0,1.86,-0.619076331159,-18.0,-0.23823543498,0.374025102241,0.958029674993,0.955555647446,69.7146189069,239,
96.0,1.86,-0.496681847822,-12.0,-0.0920830843777,0.302218031464,0.958657945504,0.970310992532,69.766063799,239,
102.0,1.86,-0.427541136792,-18.0,-0.0249583073761,0.290018743437,0.957543508736,0.972758472125,69.6510648965,239,
114.0,1.86,-0.493287332796,-18.0,-0.195451258898,0.338677008469,0.960180671258,0.964120694158,70.9487462394,239,
120.0,1.86,-0.403220821247,-18.0,-0.0809269888719,0.280614939064,0.963613138881,0.974900382358,71.7780634562,239,
126.0,1.86,-0.372235835087,-24.0,-0.0433916531327,0.274752785495,0.962090930929,0.976042642164,71.5036710603,239,
138.0,1.86,-0.678267482426,-12.0,-0.301283690912,0.411772004261,0.961051510246,0.946774944199,70.5183731372,239,
144.0,1.86,-0.618662585384,-24.0,-0.224030102337,0.355842170041,0.963009052734,0.959507938017,70.9614247384,239,
150.0,1.86,-0.450666933635,-24.0,-0.0845502541526,0.279676060493,0.964958132858,0.974920406606,71.998934215,239,
