LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,0.139174011703,-30.0,0.019848297725,0.0624726570124,0.966963928905,0.944252690656,45.424196969,240,
6.0,0.446,0.123477166846,-36.0,0.018723803485,0.0601429247376,0.966603041744,0.94693072459,47.0914989075,239,
18.0,0.446,0.257753297268,-42.0,0.126978719506,0.145730910934,0.959906113178,0.771450859531,33.8005537297,239,
24.0,0.446,0.257603737753,-36.0,0.137420338252,0.153728978794,0.963377599192,0.751996587099,36.2111351726,239,
30.0,0.446,0.266646928231,-42.0,0.146545723226,0.162287374451,0.960583974602,0.732303451321,35.4546192295,239,
42.0,0.446,0.304090949505,-36.0,0.168093607889,0.184104986373,0.951388916408,0.686200622116,30.4837596005,239,
48.0,0.446,0.287952377849,-36.0,0.156890574185,0.172973547847,0.957963710003,0.710682746102,32.5737786959,239,
54.0,0.446,0.273105494624,-30.0,0.143702000855,0.16036340693,0.960323410028,0.737815870066,34.1103140418,239,
66.0,0.446,0.247762667656,-24.0,0.11527056503,0.135312029734,0.956744555973,0.793567993234,34.3978178733,239,
72.0,0.446,0.21278794566,-24.0,0.0849895878704,0.109256590396,0.958043805689,0.852199496752,36.4431426819,239,
78.0,0.446,0.20847853137,-24.0,0.076574820478,0.105036465574,0.945409103048,0.860226294604,33.4451786816,239,
90.0,0.446,0.244232111634,-12.0,0.118099386696,0.136128076787,0.958761113699,0.789870193945,37.4684414305,239,
96.0,0.446,0.230734358095,-6.0,0.105149820644,0.12584125485,0.956248926621,0.81439308739,36.1444231975,239,
102.0,0.446,0.216911544022,-12.0,0.0981476284683,0.11785552824,0.963183335489,0.831987119561,39.7362495517,239,
114.0,0.446,0.212604020829,-12.0,0.0862870593355,0.109087688455,0.96285615913,0.853128310602,38.3527703267,239,
120.0,0.446,0.195478338816,-18.0,0.0643671128752,0.0937177354448,0.960512964971,0.887070070389,37.0842009264,239,
126.0,0.446,0.145056804595,-12.0,0.0245987003689,0.0664373071423,0.968246109176,0.938435085403,42.9965497457,239,
138.0,0.446,0.109414607469,-18.0,0.010678884761,0.0539665512144,0.977237813756,0.957101228289,51.1396069619,239,
144.0,0.446,0.124391102771,-12.0,0.00429614462834,0.0632998093178,0.962799050941,0.943497942288,41.6681462344,239,
150.0,0.446,0.0982627767391,-18.0,-0.00629041849714,0.0552201344738,0.973815942492,0.95533764009,49.3281106624,239,
