LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,-0.0904612252356,1434.0,-0.114385550966,0.135433413234,0.827967374373,0.747329210035,43.0741902054,240,
6.0,0.732,-0.106826558074,1428.0,-0.115142169588,0.133470532537,0.850211524216,0.752887319232,46.9641110824,239,
18.0,0.732,-0.322827892991,24.0,-0.288598891279,0.291328094748,0.95085961651,0.520106515882,68.7427350678,239,
24.0,0.732,-0.348710080376,30.0,-0.319754565933,0.32229652508,0.948745038614,0.488036935497,68.2593778946,239,
30.0,0.732,-0.363570787416,36.0,-0.33504959017,0.337637320517,0.944912312207,0.473793189377,67.2197429199,239,
42.0,0.732,-0.393253204903,48.0,-0.349455578298,0.352162447842,0.939756897814,0.460451324293,65.7602654288,239,
48.0,0.732,-0.382952845145,54.0,-0.366523276558,0.369064834473,0.940700968253,0.445680232804,66.0285790281,239,
54.0,0.732,-0.369664311508,42.0,-0.357099040123,0.359615014086,0.942945215144,0.453118956369,66.6364397172,239,
66.0,0.732,-0.468274356627,36.0,-0.42353938207,0.42694438382,0.906264929728,0.397423885473,57.7197018665,239,
72.0,0.732,-0.475052197625,42.0,-0.430649740468,0.433640420097,0.917200363412,0.393177680169,60.0551230292,239,
78.0,0.732,-0.479958796785,30.0,-0.433211966604,0.436912882336,0.895312921402,0.388213716656,55.4146950778,239,
90.0,0.732,-0.467637375773,48.0,-0.418594207612,0.420566243241,0.947507892397,0.406930722701,67.9434502808,239,
96.0,0.732,-0.444709397989,756.0,-0.400604886231,0.40286982359,0.9422219862,0.419116147881,66.3836081047,239,
102.0,0.732,-0.425926265512,756.0,-0.385188544221,0.388220801846,0.924446054395,0.427759393417,61.8385690662,239,
114.0,0.732,-0.376637934403,768.0,-0.338031180047,0.343248935429,0.882829825283,0.461105410173,53.0169064827,239,
120.0,0.732,-0.375471493025,780.0,-0.328341508138,0.332743950938,0.905279755388,0.474550645504,57.4879000593,239,
126.0,0.732,-0.359547624587,48.0,-0.307991384165,0.311768808896,0.924525508769,0.495105472521,61.8717701167,239,
138.0,0.732,-0.277537718987,66.0,-0.231914697349,0.23544596074,0.947596714187,0.590214797024,67.9868782516,239,
144.0,0.732,-0.324259876405,1428.0,-0.289684802689,0.295049896726,0.897644688487,0.511123822018,55.8627777925,239,
150.0,0.732,-0.329185923567,1428.0,-0.281856476184,0.286418324099,0.915981320377,0.522173067203,59.8776377311,239,
