LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,0.0542870379338,-6.0,0.246374735379,0.320449693273,0.965712273986,0.859555398934,58.9558095643,240,
6.0,1.023,0.112525358077,6.0,0.27026920455,0.340581873436,0.956745781773,0.844735649883,58.333713583,239,
18.0,1.023,0.0561290967985,-6.0,0.283890998673,0.349266290032,0.974439452314,0.836037681069,59.0962660289,239,
24.0,1.023,0.0881974484543,-6.0,0.295253517561,0.363367288761,0.969776132142,0.821761096192,57.417072279,239,
30.0,1.023,0.110096711799,-12.0,0.292945170956,0.358913344927,0.961677750026,0.831355666474,58.3088154895,239,
42.0,1.023,0.101639546035,-6.0,0.294851405157,0.375655477378,0.956110330838,0.804996456882,53.2029393939,239,
48.0,1.023,0.117620433234,6.0,0.310785058685,0.382140792859,0.963023853641,0.803359919588,55.2947886213,239,
54.0,1.023,0.123277720642,0.0,0.274033389479,0.342392360507,0.961748998676,0.843399012745,58.7296192408,239,
66.0,1.023,0.0758511591934,-6.0,0.264883575675,0.337499379699,0.966851181681,0.843617905331,57.9513319249,239,
72.0,1.023,0.10740317022,0.0,0.291026783997,0.349420618166,0.976398453433,0.840791345483,61.1200622066,239,
78.0,1.023,0.0454022157113,-6.0,0.260633888353,0.335280860954,0.967250977035,0.844540037564,57.5968131139,239,
90.0,1.023,0.0519578415753,-6.0,0.262492923974,0.331239453317,0.970725499751,0.851608991994,59.5173929851,239,
96.0,1.023,0.113728333128,0.0,0.305454941453,0.365118149585,0.96863516682,0.829801269594,59.9203353166,239,
102.0,1.023,0.0566268593889,0.0,0.307972642683,0.39767035361,0.954463039356,0.779784840784,49.5883496674,239,
114.0,1.023,0.11150878429,0.0,0.302303542823,0.362073818315,0.967849164994,0.832320335107,60.0701426247,239,
120.0,1.023,0.152833681279,6.0,0.382382530565,0.432791002315,0.96687706131,0.784310792408,59.3814404279,239,
126.0,1.023,0.134752412385,0.0,0.313134768635,0.360139266856,0.976892766183,0.84131525389,64.3537900109,239,
138.0,1.023,0.172595233174,-6.0,0.344850269715,0.399245268848,0.963314083185,0.80907944001,59.6873307916,239,
144.0,1.023,0.211237576515,0.0,0.346723092723,0.380332963057,0.979255630343,0.836309792639,68.6768749684,239,
150.0,1.023,0.175845190483,-6.0,0.32426698849,0.35963241405,0.980502728759,0.850468317432,68.837429511,239,
