LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,-0.0345796731145,0.0,-0.106822790564,0.129222661364,0.970997814322,0.952996458742,74.5153892123,240,
6.0,0.971,-0.0255271377346,6.0,-0.115524189745,0.135350278943,0.973183521302,0.948821445976,75.2193904023,239,
18.0,0.971,-0.274766160139,6.0,-0.302637886746,0.306168871298,0.988678954809,0.790934368681,83.7088078504,239,
24.0,0.971,-0.291465315004,18.0,-0.330278731814,0.333065840739,0.990141788206,0.764029266614,84.8918326761,239,
30.0,0.971,-0.324754279423,18.0,-0.360912705052,0.363512929852,0.99018474456,0.734626875262,84.7500795563,239,
42.0,0.971,-0.362121026967,12.0,-0.409484525103,0.412210118798,0.988174419464,0.691398566647,83.3715790172,239,
48.0,0.971,-0.388754898602,24.0,-0.40862228683,0.411031935108,0.98832125016,0.688664728207,84.3844461255,239,
54.0,0.971,-0.395586713492,18.0,-0.416063802065,0.418964185247,0.986077428373,0.682768331568,82.7080715461,239,
66.0,0.971,-0.38820000762,24.0,-0.429208504699,0.433526962811,0.9788490734,0.671323711666,78.5529083859,239,
72.0,0.971,-0.373550500054,24.0,-0.42273803516,0.426976527678,0.980224401833,0.67849796737,78.9133559951,239,
78.0,0.971,-0.394863770853,18.0,-0.439062714886,0.445311523487,0.967047145415,0.657014333331,73.8794764299,239,
90.0,0.971,-0.392194893532,18.0,-0.440856510799,0.445363442604,0.978160179191,0.663138894269,77.8413519806,239,
96.0,0.971,-0.401475023293,12.0,-0.417941033974,0.422840562394,0.978440540691,0.680874683152,77.4964651331,239,
102.0,0.971,-0.400892846738,6.0,-0.431853471714,0.436374720918,0.978900703792,0.669752954695,78.032624778,239,
114.0,0.971,-0.413615411957,6.0,-0.428973575246,0.434085481885,0.976060138849,0.671001318985,76.7113819822,239,
120.0,0.971,-0.387907016279,12.0,-0.414935229487,0.420323515727,0.976149762025,0.683298916071,76.4783464715,239,
126.0,0.971,-0.407181824253,30.0,-0.433340230611,0.438047998026,0.976831565252,0.667141132928,77.5433305069,239,
138.0,0.971,-0.275956282628,6.0,-0.310135035523,0.315503614969,0.982126806801,0.781163443846,79.6800104141,239,
144.0,0.971,-0.277850495558,12.0,-0.313444498911,0.319830498427,0.979033734736,0.778046040919,77.7031960558,239,
150.0,0.971,-0.277244843252,6.0,-0.311589526225,0.318366288762,0.976483536371,0.777212206783,77.0914193638,239,
