LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.384,0.25111149197,42.0,0.250503791398,0.258940402219,0.993187539651,0.948954043911,88.1975921367,240,
6.0,1.384,0.27862302844,66.0,0.330912212066,0.336206714678,0.99425993903,0.916027541787,89.3004876481,239,
18.0,1.384,-0.0707332893338,6.0,-0.0409214964209,0.0674274156563,0.996912731595,0.996503038893,90.352084689,239,
24.0,1.384,-0.130432836251,18.0,-0.135967541698,0.145558459063,0.997898303774,0.984119872013,90.6451010649,239,
30.0,1.384,-0.105834981391,18.0,-0.106365063392,0.119502845437,0.997607357675,0.989250450378,90.1929573998,239,
42.0,1.384,-0.25465775708,-12.0,-0.203512835245,0.22099083549,0.990124226793,0.963652854424,84.4926936876,239,
48.0,1.384,-0.29189734951,-6.0,-0.256524230875,0.272475023733,0.988415873278,0.945701990212,83.4625540569,239,
54.0,1.384,-0.236068519174,0.0,-0.183866805674,0.201055216925,0.990117978429,0.969032359142,85.3561922859,239,
66.0,1.384,-0.298757521187,-6.0,-0.236611471353,0.261466949546,0.982489872326,0.949587875274,79.968674198,239,
72.0,1.384,-0.298796567334,-12.0,-0.271507972903,0.294178709402,0.982731149689,0.937828372831,79.6121907435,239,
78.0,1.384,-0.257415662771,-12.0,-0.279504378032,0.296667669914,0.990249796531,0.939023507555,82.0969857742,239,
90.0,1.384,-0.365836422961,-12.0,-0.365012507344,0.380490258832,0.984495632068,0.900212130105,80.5791321176,239,
96.0,1.384,-0.357524971586,-12.0,-0.350994179768,0.3666484314,0.985290607017,0.906922942797,80.837139694,239,
102.0,1.384,-0.364689547676,-6.0,-0.355592113147,0.364973220813,0.990836245315,0.906658112464,85.1353799775,239,
114.0,1.384,-0.269750057772,-6.0,-0.233228931321,0.247634850543,0.990451502852,0.95425026868,84.9522491786,239,
120.0,1.384,-0.22293518096,-12.0,-0.169737968695,0.195913445387,0.98662733183,0.97082883155,82.3123148908,239,
126.0,1.384,-0.202712042334,-6.0,-0.160181746837,0.176713040675,0.992126028817,0.975956542637,86.5075555708,239,
138.0,1.384,-0.11519599627,0.0,-0.0607283937478,0.0895140130926,0.99380437349,0.993682167011,88.1102116256,239,
144.0,1.384,-0.160857985302,0.0,-0.101076508017,0.146518216273,0.98382089577,0.983355484134,80.8226723927,239,
150.0,1.384,-0.169661962323,-12.0,-0.136354421921,0.165764750562,0.987949484069,0.979024324784,82.9576628975,239,
