LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.211,-0.277290891852,0.0,-0.0110240692456,0.114498150346,0.998583912771,0.998066607011,91.5435717997,240,
6.0,2.211,-0.261975106346,0.0,-0.0122614023001,0.114258797031,0.998606594584,0.998059247742,91.5387232418,239,
12.0,2.211,-0.255215732471,0.0,-0.00826700342856,0.108535498051,0.998838374196,0.998252159117,91.9393558932,239,
18.0,2.211,-0.251226425314,0.0,-0.00656535551149,0.111443477946,0.998745469439,0.998154297262,91.7136907402,239,
24.0,2.211,-0.249525865014,0.0,-0.0044729980461,0.107831552571,0.998814457812,0.998276145305,91.9752166181,239,
30.0,2.211,-0.279768273034,0.0,-0.0132502214535,0.114817723475,0.998738685536,0.998035781979,91.5050850851,239,
36.0,2.211,-0.279690375659,0.0,-0.00851790754464,0.11163160922,0.998801673169,0.998146513015,91.7095017784,239,
42.0,2.211,-0.303753549032,0.0,-0.0149118309712,0.117696504497,0.998696182153,0.997931916783,91.3041704264,239,
48.0,2.211,-0.327921063259,0.0,-0.0148597291205,0.119425915664,0.998529458818,0.997871805277,91.1738387676,239,
54.0,2.211,-0.360532997136,0.0,-0.0266508386077,0.127936655354,0.998069481928,0.997556536898,90.6798495498,239,
60.0,2.211,-0.346686621869,0.0,-0.0258207950598,0.123885226323,0.998196695326,0.997714263491,90.9752159512,239,
66.0,2.211,-0.346707218628,0.0,-0.0059900662497,0.125051552143,0.99816742722,0.997662756855,90.6963856366,239,
72.0,2.211,-0.318420754226,0.0,0.00721156370472,0.121802323218,0.998322424036,0.99778553263,90.9436237686,239,
78.0,2.211,-0.299283084038,0.0,0.0111887808846,0.119687370931,0.998702196145,0.997856249179,91.1242771428,239,
84.0,2.211,-0.303538906325,0.0,0.0213918623837,0.122868873365,0.998679500847,0.997737620705,90.9880384108,239,
90.0,2.211,-0.278601568065,0.0,0.0301717923706,0.122477500426,0.999025510727,0.997747356479,91.1585579521,239,
96.0,2.211,-0.261347117557,0.0,0.00182750717019,0.110298928285,0.999005411723,0.998187163752,91.7856519513,239,
102.0,2.211,-0.258918723177,0.0,0.00232562605782,0.110185550721,0.999008764503,0.998191011631,91.7947972449,239,
108.0,2.211,-0.275598256751,0.0,0.00246383270864,0.108705985672,0.998921422432,0.998243808817,91.9052524896,239,
114.0,2.211,-0.291837901462,0.0,0.00170067121975,0.114071611022,0.998704329737,0.99806207243,91.5044650435,239,
120.0,2.211,-0.292074245018,0.0,-0.00565950331182,0.110694354623,0.998724974529,0.998180804343,91.7658545601,239,
126.0,2.211,-0.292587292164,0.0,0.012482421081,0.115401774447,0.998509633247,0.998020731263,91.4548755972,239,
