LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,-0.0500941635512,30.0,-0.110717227631,0.117957855511,0.975239056348,0.705977216893,45.4013616096,240,
6.0,0.413,-0.0545278444576,24.0,-0.103986750581,0.111576641795,0.970934011758,0.722465158746,45.6113260184,239,
18.0,0.413,-0.0770731355341,0.0,-0.101514898381,0.111566439996,0.922445339708,0.707148194515,37.771084011,239,
24.0,0.413,-0.0906869379381,6.0,-0.112940529717,0.122561793292,0.928304507147,0.674748626012,35.9945663837,239,
30.0,0.413,-0.101999168782,-6.0,-0.108309498662,0.117219568736,0.912184870641,0.676897624417,39.7239184077,239,
42.0,0.413,-0.101890066946,-6.0,-0.0991291005359,0.108659637893,0.895926832337,0.695688628743,40.1625762012,239,
48.0,0.413,-0.106754980241,6.0,-0.120098861786,0.128391317035,0.899749761096,0.637634641123,38.9621295891,239,
54.0,0.413,-0.113223799523,6.0,-0.136937407598,0.145555617538,0.882497948719,0.591487438446,33.6538708754,239,
66.0,0.413,-0.16937725546,-12.0,-0.164620950308,0.174193381283,0.823139793974,0.522227416739,23.4235554458,239,
72.0,0.413,-0.148969224204,-18.0,-0.152011254041,0.158682099941,0.872063811106,0.549366934147,38.7847501882,239,
78.0,0.413,-0.170251612091,-756.0,-0.172049974909,0.180359652542,0.827626518374,0.506717711266,27.2355651737,239,
90.0,0.413,-0.0968369646938,6.0,-0.117885393146,0.124470756087,0.927448955218,0.654527903589,46.5004661737,239,
96.0,0.413,-0.0826813669724,60.0,-0.0911387213577,0.104622526273,0.851599900952,0.705076476145,31.197738944,239,
102.0,0.413,-0.094544185285,12.0,-0.0992227545971,0.106964018585,0.920252335504,0.708018949923,46.4980688339,239,
114.0,0.413,-0.0207250955237,60.0,-0.0588593764064,0.0751738425492,0.937196617498,0.845349303072,37.3781669869,239,
120.0,0.413,-0.0162969418687,24.0,-0.0605262163811,0.0721994725694,0.95338129005,0.850578237257,47.2883487682,239,
126.0,0.413,-0.0309254080989,42.0,-0.0597084330872,0.0686000961864,0.951418086115,0.854277601788,54.767313613,239,
138.0,0.413,-0.0393012939955,48.0,-0.0715970904806,0.0806505895499,0.951170641196,0.81643783125,50.2816518898,239,
144.0,0.413,-0.0248770932336,72.0,-0.0520302735391,0.0636236459469,0.927594321257,0.865690013154,50.9636439807,239,
150.0,0.413,-0.00697493900288,54.0,-0.0488650242977,0.0603496788138,0.951458276502,0.885070671905,52.572237027,239,
