LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.111,0.038223,120.0,0.0509477926611,0.0798174957825,0.849475036597,0.86062437251,47.0432650109,239,
6.0,0.111,0.073562,126.0,0.060615393175,0.0851743130376,0.857163055388,0.848144941857,48.4042157098,240,
12.0,0.111,0.126348,-492.0,0.113013979842,0.122955365573,0.928726522448,0.797136675371,58.2364494424,240,
18.0,0.111,0.166923,-492.0,0.11322895931,0.125043027782,0.926327134835,0.798347761892,54.2509171355,240,
24.0,0.111,0.164197,-492.0,0.118593001042,0.128725601237,0.926853676518,0.784419682342,56.8346762883,240,
30.0,0.111,0.161618,-492.0,0.118086956375,0.127598869225,0.924949356776,0.781808534771,58.3159278474,240,
36.0,0.111,0.163517,-450.0,0.117428819154,0.1271834688,0.929962111596,0.787847714953,57.8797316219,240,
42.0,0.111,0.16721,-456.0,0.120388171025,0.130459452932,0.927005297309,0.781004136199,56.6595387321,240,
48.0,0.111,0.190438,-468.0,0.138358615667,0.148724428635,0.927520660699,0.747425008125,52.9617005255,240,
54.0,0.111,0.174073,-462.0,0.146931789946,0.15590627218,0.916990233458,0.720442248972,55.0472683895,240,
60.0,0.111,0.17001,-456.0,0.147599934458,0.15588946217,0.924556995319,0.721575988149,56.7503286174,240,
66.0,0.111,0.153117,-486.0,0.128768199625,0.138532921884,0.916319025413,0.756771152798,55.9468979672,240,
72.0,0.111,0.127977,54.0,0.113290973958,0.122599252195,0.93095075404,0.796693930516,59.5949351064,240,
78.0,0.111,0.098697,-42.0,0.0910144260292,0.101983538141,0.934580471408,0.847895849295,60.3257926634,240,
84.0,0.111,0.077889,132.0,0.0728325817042,0.0881492739065,0.903765697004,0.857201500877,57.1829133201,240,
90.0,0.111,0.019289,102.0,0.0183498585417,0.0548555671069,0.895299146343,0.936188542591,55.4242988307,240,
96.0,0.111,0.043737,102.0,0.0390311016542,0.0584161993829,0.927259044853,0.932873459957,62.522979008,240,
102.0,0.111,0.041673,-42.0,0.033267618125,0.051056090227,0.946194507924,0.952586850933,66.6043170537,240,
108.0,0.111,0.034104,54.0,0.043738667475,0.0725003768793,0.867762898154,0.88565805288,50.1426123307,240,
114.0,0.111,0.064834,-492.0,0.0572819629962,0.0748825593228,0.925892571629,0.908530138196,58.4120710306,240,
120.0,0.111,0.019767,-492.0,-0.0527028704167,0.0706519770574,0.967228369993,0.930676933104,59.4261998001,240,
126.0,0.111,0.024711,-492.0,-0.0618434046667,0.0873044540788,0.981328315167,0.911148437066,46.8635154904,240,
132.0,0.111,-0.0116454,-492.0,-0.101673252154,0.114124300276,0.916954243064,0.812765507094,55.3036179958,240,
138.0,0.111,-0.1842944,-492.0,-0.274187091667,0.279200549899,0.934942787619,0.542619498917,54.5818347991,240,
144.0,0.111,-0.0666528,-492.0,-0.0779016322417,0.0978133650103,0.860178688652,0.811211934389,48.9958987068,240,
150.0,0.111,-0.1001546,-492.0,-0.0825204856417,0.104890657129,0.832069698131,0.770334532731,44.1686000011,240,
