LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,0.058211,-36.0,0.040955290682,0.0824375666152,0.979971755562,0.98647509016,80.0851857452,239,
6.0,0.299,0.067394,-36.0,0.0292047756667,0.0813391518384,0.977412428175,0.986725505452,78.8625226064,240,
12.0,0.299,0.04975,-30.0,0.0467429044167,0.082157790656,0.982279802042,0.986423614033,81.187601256,240,
18.0,0.299,0.050401,-30.0,0.0346443524583,0.0718998817901,0.984497561423,0.989749887301,82.4578037378,240,
24.0,0.299,0.03358,-36.0,0.0284860877917,0.0701990122463,0.983959301599,0.990148126705,82.1357522731,240,
30.0,0.299,0.038459,-36.0,0.030291668775,0.0710982950382,0.98388020151,0.989891150961,82.0903767729,240,
36.0,0.299,0.026799,-42.0,0.0213355433333,0.0656464669526,0.985034480521,0.99135682665,82.7140305205,240,
42.0,0.299,0.045108,-48.0,0.0403110620417,0.0757474132111,0.9839680487,0.988555931952,82.1439024868,240,
48.0,0.299,0.043252,-54.0,0.0346880795,0.074475254808,0.983175339796,0.988815293432,81.6501055634,240,
54.0,0.299,0.078972,-42.0,0.065900212725,0.093588795253,0.983170097879,0.98224651211,81.497118805,240,
60.0,0.299,0.072582,-42.0,0.0583371258333,0.0906906956756,0.981474690478,0.983310338229,80.6661475331,240,
66.0,0.299,0.085611,-42.0,0.0661431192083,0.102440634107,0.976430168903,0.978527299749,78.2193956682,240,
72.0,0.299,0.099954,-60.0,0.0795760714167,0.110292983614,0.977234570324,0.97561471003,78.7362678571,240,
78.0,0.299,0.141904,-42.0,0.100437181875,0.127378313494,0.975956159243,0.967887631989,78.1866098483,240,
84.0,0.299,0.120458,-30.0,0.07821844045,0.108028975987,0.978433268451,0.976533971989,79.2530797371,240,
90.0,0.299,0.119071,-36.0,0.0832581502917,0.114713988145,0.975567408992,0.973901480858,78.027661243,240,
96.0,0.299,0.126295,-54.0,0.0906020008667,0.120047408323,0.975677087085,0.971758772353,78.0713181286,240,
102.0,0.299,0.125577,-54.0,0.117293678792,0.143612852243,0.973041571539,0.959466873403,76.9270981502,240,
108.0,0.299,0.105255,-30.0,0.04608798,0.0970942864364,0.97127882043,0.981005260637,76.2053032456,240,
114.0,0.299,0.118913,-30.0,0.0810472527292,0.117217774741,0.97181332436,0.972549562853,76.4210714857,240,
120.0,0.299,0.094718,-30.0,0.0494572180833,0.095334363494,0.973911701361,0.981819049503,77.3069186577,240,
126.0,0.299,0.161695,-36.0,0.0842368090417,0.128793003574,0.962512885255,0.966411820356,72.8732441488,240,
132.0,0.299,0.151171,-30.0,0.108735829829,0.156080020473,0.950784667781,0.948871670394,68.823385246,240,
138.0,0.299,0.06813,-30.0,0.0584657237917,0.121140454453,0.955504133138,0.969456940904,70.458639375,240,
144.0,0.299,0.116251,-54.0,0.085588177625,0.125942571849,0.96651848523,0.967663886373,74.2749758889,240,
150.0,0.299,0.305578,-54.0,0.164935093169,0.221462386207,0.921209651581,0.911994605058,58.8499983575,240,
