LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,0.091072,-36.0,0.0686585175732,0.137289909706,0.980798952273,0.986949609936,80.0349943356,239,
6.0,0.705,0.098602,-48.0,0.031053227875,0.149223351748,0.972201400107,0.984797180596,75.489755846,240,
12.0,0.705,0.107922,-54.0,0.0733345075417,0.145090367669,0.979530577231,0.985660411932,78.9765555031,240,
18.0,0.705,0.10198,-36.0,0.070235414875,0.143131401199,0.980004513525,0.986113043744,79.0569763195,240,
24.0,0.705,0.110616,-36.0,0.0753503550833,0.143340449034,0.981132358161,0.98613011527,79.523193866,240,
30.0,0.705,0.115649,-42.0,0.0767755000833,0.14343189749,0.981305591024,0.986098026921,79.6548447514,240,
36.0,0.705,0.129963,-48.0,0.0846108156917,0.149108015643,0.98072551021,0.984974919067,79.3822428155,240,
42.0,0.705,0.116286,-30.0,0.0739275355833,0.141906638888,0.981297664485,0.986385529013,79.6590159957,240,
48.0,0.705,0.12015,-30.0,0.08381794225,0.153386720055,0.978859028325,0.984100487117,78.4278746845,240,
54.0,0.705,0.126662,-30.0,0.0827887258333,0.149173976024,0.980023720645,0.984890687469,79.1613771446,240,
60.0,0.705,0.134322,-30.0,0.0875728233333,0.151328796325,0.980240676418,0.984459688587,79.2750198507,240,
66.0,0.705,0.129817,-30.0,0.0836187882083,0.150167771997,0.979540870207,0.984617550769,79.0538301044,240,
72.0,0.705,0.134151,-30.0,0.0922448917917,0.153452244,0.980066192031,0.983906120519,79.4066983833,240,
78.0,0.705,0.125127,-36.0,0.0925622624167,0.154650376913,0.979465570831,0.983598266772,79.1951921764,240,
84.0,0.705,0.122909,-30.0,0.104016821125,0.156731765676,0.981313265899,0.983062409426,80.3119820847,240,
90.0,0.705,0.13795,-42.0,0.099440352625,0.152089290667,0.982197243438,0.984115384389,80.6752656524,240,
96.0,0.705,0.140404,-54.0,0.114185324458,0.167936208787,0.979108029542,0.980446129727,79.3207367525,240,
102.0,0.705,0.129312,-48.0,0.110417611083,0.162828917152,0.980248281133,0.981604389741,79.9037995164,240,
108.0,0.705,0.129127,-42.0,0.107630806667,0.160265204464,0.980598049878,0.982192490613,80.0592223914,240,
114.0,0.705,0.108728,-42.0,0.0985175395,0.15772248056,0.979461093257,0.982866359262,79.3163779389,240,
120.0,0.705,0.138628,-30.0,0.118036731917,0.172039135814,0.978602438678,0.979592343542,78.9822373366,240,
126.0,0.705,0.142629,-42.0,0.112611314208,0.167375320505,0.979368665882,0.980798963193,79.2058873034,240,
132.0,0.705,0.120481,-42.0,0.095674360375,0.162340851664,0.976586309138,0.981787714221,77.9757771721,240,
138.0,0.705,0.118123,-48.0,0.0971957216667,0.163148693617,0.976150792385,0.981391857426,77.9952998305,240,
144.0,0.705,0.127257,-30.0,0.106865262654,0.173037360491,0.974536633754,0.979228149001,77.145850022,240,
150.0,0.705,0.138546,-54.0,0.121727851825,0.190043919864,0.970392060156,0.974802869606,75.492220523,240,
