LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,0.066676,-42.0,0.0403969250711,0.0905500837509,0.920182705533,0.949257456918,59.6889255162,239,
6.0,0.247,0.070802,-42.0,0.0799785062083,0.105113427664,0.941029193185,0.931489759459,66.00099761,240,
12.0,0.247,0.056173,-54.0,0.0803184733333,0.104675160674,0.942865114718,0.932041650746,66.5403677197,240,
18.0,0.247,0.055565,-42.0,0.0887447669125,0.107239364074,0.953942526498,0.927776631262,69.9899614598,240,
24.0,0.247,0.038855,-42.0,0.0676205197083,0.0885193163311,0.958993334932,0.948858271425,71.5258242956,240,
30.0,0.247,0.033662,-42.0,0.0606144699583,0.0836327922589,0.95807394027,0.954330584996,71.2773646804,240,
36.0,0.247,0.023521,-42.0,0.0531008126692,0.0789002146841,0.957208931868,0.958655589897,70.9111108365,240,
42.0,0.247,0.035992,-30.0,0.054224372475,0.0794850988138,0.957239541035,0.958684679654,71.0307224943,240,
48.0,0.247,0.020922,-18.0,0.0346406979583,0.0706601254389,0.95182868227,0.967666633264,69.3014439977,240,
54.0,0.247,0.015695,-6.0,0.0379671055833,0.0690848858686,0.957730240622,0.969055365564,71.2302994424,240,
60.0,0.247,0.019028,-30.0,0.0252297013333,0.0782508026566,0.931077974528,0.960736712972,63.0778228997,240,
66.0,0.247,0.02847,-30.0,0.0247029723042,0.0764243552401,0.934795857933,0.96288285233,63.9501891126,240,
72.0,0.247,0.048437,-6.0,0.0269383477083,0.0849372082046,0.92464824417,0.956467953362,59.8476475372,240,
78.0,0.247,0.027878,-18.0,0.00413817983333,0.0866015877909,0.914207772971,0.954646305907,56.8815508507,240,
84.0,0.247,0.039913,0.0,0.00120715804167,0.0855507194409,0.91853770796,0.95653474263,57.3603051413,240,
90.0,0.247,0.028796,-12.0,-0.0110494239583,0.0949545704441,0.902418573915,0.946792258778,52.9901271535,240,
96.0,0.247,0.022613,6.0,-0.0200528536667,0.0997502655906,0.897702108214,0.942065509082,51.293173569,240,
102.0,0.247,0.031542,6.0,-0.0168311070875,0.102193141221,0.891657051913,0.939267047969,49.7560513885,240,
108.0,0.247,-0.046265,-6.0,-0.016137810375,0.0618189644513,0.954832769123,0.975050863407,70.2539621196,240,
114.0,0.247,0.005537,-6.0,-0.0212332877208,0.0845897543343,0.922826198492,0.956777191035,59.1850511513,240,
120.0,0.247,-0.065431,-30.0,-0.00792736220417,0.0474513755912,0.972941707527,0.98496946925,76.6796155021,240,
126.0,0.247,-0.07909,-12.0,-0.0444819110833,0.0843928125573,0.93482076983,0.954001350747,64.2510489287,240,
132.0,0.247,-0.12502,-36.0,-0.0545480834167,0.0873018071719,0.941146179624,0.947572467281,66.02351051,240,
138.0,0.247,-0.103951,-78.0,-0.029765663125,0.0810100954903,0.927522443926,0.953325993932,62.4439964783,240,
144.0,0.247,-0.035612,-24.0,-0.0375519460417,0.0847852373743,0.929837813433,0.955361272864,62.1089181988,240,
150.0,0.247,-0.1518375,-828.0,-0.142688230875,0.189987905407,0.822865678928,0.805343695144,37.4721404874,240,
