LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,0.004673,-36.0,-0.00481072325941,0.0382598119803,0.98087074381,0.987946617851,77.2433561007,239,
6.0,0.317,-0.024416,924.0,-0.02697542525,0.0506995234951,0.969701151004,0.977808694842,74.2169958807,240,
12.0,0.317,-0.027325,924.0,-0.017476071875,0.0553753605639,0.963760078354,0.975317397705,68.4403084,240,
18.0,0.317,-0.020494,924.0,-0.0268445529167,0.061099656049,0.959721853377,0.970003293449,67.0341379794,240,
24.0,0.317,-0.030137,924.0,-0.0366100801375,0.0679099232535,0.958009067364,0.963651338639,65.6466605017,240,
30.0,0.317,-0.020089,924.0,-0.0335444474167,0.0679231658515,0.95492853225,0.963581724454,64.5262796989,240,
36.0,0.317,-0.024479,924.0,-0.0336929097917,0.0677018064269,0.954273270038,0.963555593515,64.7302723159,240,
42.0,0.317,-0.021111,924.0,-0.0308332565833,0.066044554315,0.956725943605,0.965638782958,64.9206653493,240,
48.0,0.317,-0.035912,924.0,-0.035617246625,0.0692982773,0.957758904129,0.962895958582,64.2965045375,240,
54.0,0.317,-0.048632,924.0,-0.0402795274667,0.0715980411944,0.957209837274,0.960323949991,64.4474909963,240,
60.0,0.317,-0.035867,0.0,-0.0241131218333,0.0623514033195,0.962589489425,0.970062951919,65.4644531879,240,
66.0,0.317,-0.027392,-30.0,-0.0305679245,0.0672295205853,0.965609522443,0.966486505183,64.0360312063,240,
72.0,0.317,-0.032717,-24.0,-0.0353942587083,0.0698654334213,0.960758649856,0.963152730992,63.8209413301,240,
78.0,0.317,-0.0343,-60.0,-0.0348229941667,0.0650142575912,0.963594433279,0.967013299918,67.0249755731,240,
84.0,0.317,-0.009495,-6.0,-0.00366336754167,0.0518276781739,0.971005841619,0.979124142567,68.9492351512,240,
90.0,0.317,-0.006681,-48.0,-0.0133364712083,0.0562646974465,0.971212099262,0.976053801128,67.1694686741,240,
96.0,0.317,-0.002333,-48.0,-0.00494161208333,0.0542145095093,0.965423338055,0.97687456909,67.5733510122,240,
102.0,0.317,-0.055738,924.0,-0.0343362183333,0.0659386168815,0.961125334066,0.966017444254,66.1892990263,240,
108.0,0.317,-0.004476,-30.0,0.0017744255,0.0474907302544,0.978986608273,0.982673758787,71.4961408663,240,
114.0,0.317,-0.051631,-6.0,-0.029925053375,0.0638352663036,0.964012523802,0.968618264956,66.1332929172,240,
120.0,0.317,0.008218,-12.0,0.008198832675,0.0540087883583,0.967658329805,0.97722096703,67.9373137076,240,
126.0,0.317,-0.00138,-36.0,0.0111780512083,0.0476472497125,0.974194083674,0.981853194713,72.1808816869,240,
132.0,0.317,-0.011361,0.0,0.0127541238667,0.0468290002653,0.975911001834,0.982475288798,72.9369366941,240,
138.0,0.317,0.000304,-168.0,0.024683188,0.0618463577758,0.963709279921,0.970454864049,65.9406182705,240,
144.0,0.317,0.025065,-42.0,0.050357144375,0.0704374881402,0.971993629073,0.961609314211,70.4193601687,240,
150.0,0.317,0.019823,-510.0,0.00756892729167,0.0823073066495,0.949986990474,0.953977996638,50.7742383472,240,
