LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.116,0.033068,-6.0,0.0256232853389,0.0384261169867,0.979363709011,0.981298741212,79.4631740421,239,
6.0,0.116,0.044906,-24.0,0.0398895733542,0.0517800437616,0.971740713872,0.965569631485,76.2741747101,240,
12.0,0.116,0.043329,0.0,0.0546377489625,0.0585280266811,0.988566920099,0.956901374821,84.9215411097,240,
18.0,0.116,0.041169,-24.0,0.051539912125,0.0559581021938,0.987700664808,0.960673866783,84.3385661748,240,
24.0,0.116,0.029705,-24.0,0.0437952350417,0.0478495427703,0.990406353973,0.971074725229,86.1477182256,240,
30.0,0.116,0.020158,-30.0,0.0318767727917,0.0369278670277,0.991036595606,0.98258091772,86.6029030708,240,
36.0,0.116,0.016794,-6.0,0.023058473,0.0295018591818,0.991506562952,0.988970506119,86.7750136482,240,
42.0,0.116,0.026405,-12.0,0.0377113488333,0.0415094460394,0.992470940598,0.978437206734,87.5344416257,240,
48.0,0.116,0.025718,-18.0,0.0272170095858,0.0329624669917,0.991698516427,0.986438656272,86.637257216,240,
54.0,0.116,0.036331,-18.0,0.0359824049958,0.0417237394664,0.989336401996,0.978490704604,84.8209984332,240,
60.0,0.116,0.021182,-6.0,0.0239181440292,0.03174218046,0.988941483624,0.987169292876,85.0032414238,240,
66.0,0.116,0.018397,-24.0,0.0273577248904,0.0353057598095,0.987081867975,0.983882431755,83.9621460022,240,
72.0,0.116,0.02147,-24.0,0.0299405868708,0.037866248874,0.986030951617,0.981401097171,83.3404366604,240,
78.0,0.116,0.031518,-30.0,0.0357601885417,0.0436361738488,0.98385119038,0.975668081045,82.0294300019,240,
84.0,0.116,0.025832,6.0,0.026320961875,0.0365161719749,0.983389693691,0.982741189154,81.8107255877,240,
90.0,0.116,0.014242,0.0,0.0211636369208,0.0330930319742,0.983263202088,0.985820025347,81.717108796,240,
96.0,0.116,0.020269,6.0,0.0182653090417,0.0321114718452,0.982756838445,0.986977484433,81.0203139557,240,
102.0,0.116,0.02791,12.0,0.02920829205,0.0402161598523,0.980334915621,0.979243004139,80.1337025506,240,
108.0,0.116,0.008699,0.0,0.00154172341667,0.029869514089,0.977043091128,0.988366338626,78.5632977019,240,
114.0,0.116,0.020312,6.0,0.0184605113417,0.0307743412915,0.984549987258,0.987862670576,82.3053491227,240,
120.0,0.116,0.020305,-24.0,0.00157539522917,0.0309352383876,0.976587952018,0.987889160889,77.7976633415,240,
126.0,0.116,0.037869,-30.0,0.0201974542083,0.0346068836328,0.982269163972,0.985343676036,79.8051812028,240,
132.0,0.116,0.062044,-24.0,0.0313629700708,0.0452633557133,0.976072153766,0.975192955163,76.546291311,240,
138.0,0.116,0.005794,-12.0,0.000549713491667,0.042319286272,0.954110396574,0.976533465576,69.5903940142,240,
144.0,0.116,0.002036,-12.0,0.002860034475,0.0332464474911,0.971276683884,0.985205099715,76.1964677861,240,
150.0,0.116,0.032139,-72.0,0.0218209930958,0.0689333775502,0.892476969183,0.937383252622,53.0094618699,240,
