LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.02869,60.0,0.0555716923786,0.0908240714712,0.969908507143,0.954969981644,69.7470727547,238,
6.0,0.357,-0.158436,90.0,-0.0131974830947,0.109342384808,0.97583494825,0.914244314632,54.4401645793,239,
12.0,0.357,-0.170206,90.0,-0.0344862118614,0.140874468767,0.897849661685,0.848823817517,42.6531073103,239,
18.0,0.357,-0.169658,84.0,-0.0266286630877,0.132189707052,0.935105544719,0.865480161029,45.6438031987,239,
24.0,0.357,-0.17846,78.0,-0.0364232014031,0.13393339381,0.936144491537,0.863403155678,45.8981212099,239,
30.0,0.357,-0.177956,72.0,-0.0365188601272,0.1330442819,0.937122987227,0.865877465844,46.2986411584,239,
36.0,0.357,-0.177525,78.0,-0.0357517364406,0.132635416975,0.94036941063,0.866320843105,46.3851488802,239,
42.0,0.357,-0.158271,84.0,-0.0168276828197,0.130083193441,0.936570287756,0.869141652937,45.8453625366,239,
48.0,0.357,-0.156162,78.0,-0.0157599669531,0.129191815216,0.937338977568,0.87143646442,46.1658750645,239,
54.0,0.357,-0.139068,78.0,0.00238149568026,0.12720354272,0.940564082801,0.875074332505,46.5969248058,239,
60.0,0.357,-0.135724,78.0,0.00488096851776,0.128773686775,0.940834242768,0.870732903893,45.9662855981,239,
66.0,0.357,-0.112295,78.0,0.0274709941844,0.131096502639,0.941365029698,0.867072453165,46.164063092,239,
72.0,0.357,-0.10357,78.0,0.0359120472636,0.134682914801,0.936748678608,0.859646530707,45.4825922301,239,
78.0,0.357,-0.110164,84.0,0.0319179478469,0.135300543655,0.934387244219,0.856738779864,44.7808770529,239,
84.0,0.357,-0.097497,78.0,0.0421730458886,0.136716016659,0.936205398616,0.856082287058,45.3800278556,239,
90.0,0.357,-0.074983,84.0,0.0627591889757,0.142433680427,0.938825641346,0.848906322116,46.2851881324,239,
96.0,0.357,-0.071991,78.0,0.0671383228178,0.143607818054,0.940398176767,0.848030998597,46.668094662,239,
102.0,0.357,-0.083835,78.0,0.0572154937219,0.141321831433,0.937319945886,0.849150452188,45.7202689779,239,
108.0,0.357,-0.055641,90.0,0.0785251260053,0.154182381224,0.913412687636,0.827237854364,44.2680578343,239,
114.0,0.357,-0.057301,84.0,0.0817838088636,0.151358589565,0.940168317635,0.834487563347,46.487292595,239,
120.0,0.357,-0.054011,90.0,0.0852940790969,0.15452781349,0.93388110976,0.828573362482,45.864840214,239,
126.0,0.357,-0.063815,90.0,0.0794941264094,0.155703656696,0.928935198459,0.818762951763,43.7651839142,239,
132.0,0.357,-0.04905,84.0,0.0961384024103,0.162401290549,0.942698226762,0.809779695643,45.0076144966,239,
138.0,0.357,-0.041325,78.0,0.0917829080261,0.150146216874,0.950706515397,0.846422302141,50.0505533492,239,
144.0,0.357,-0.033688,90.0,0.101763596255,0.163744328056,0.921475478182,0.817590336186,46.098563818,239,
150.0,0.357,-0.016565,78.0,0.121889774347,0.179335177177,0.928131794131,0.784238124302,44.7197107978,239,
