LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.22,-0.722411,-1320.0,-0.0135816185124,0.231955034779,0.921566122479,0.961953291163,62.2461994519,237,
6.0,1.22,-0.718196,-1326.0,0.0201633761271,0.233584882642,0.920513052304,0.959806795873,62.0688007647,238,
12.0,1.22,-0.75434,42.0,-0.0381125423729,0.236829848109,0.919784817228,0.958740735423,61.9035069234,238,
18.0,1.22,-0.741903,96.0,-0.0158110805396,0.232738804623,0.92088162989,0.960192519686,62.1511364859,238,
24.0,1.22,-0.747314,72.0,-0.0193839356229,0.232922088857,0.92094649986,0.960187414532,62.1658858642,238,
30.0,1.22,-0.736182,42.0,-0.00746153908123,0.232750090764,0.920573003144,0.960092673532,62.0807668327,238,
36.0,1.22,-0.738709,60.0,-0.00765423820623,0.233412882948,0.92023386078,0.959965833762,61.9737018458,238,
42.0,1.22,-0.731037,96.0,-0.0105430766646,0.232687406031,0.92070078742,0.960272856225,62.1106584731,238,
48.0,1.22,-0.709445,72.0,0.0102521577104,0.232880505962,0.920553167865,0.960350474657,62.0756622532,238,
54.0,1.22,-0.708527,78.0,0.0186115643521,0.234692589415,0.919825486707,0.959531768717,61.8635613853,238,
60.0,1.22,-0.711724,108.0,0.0213361009188,0.234802243658,0.919981600097,0.959080247425,61.8833362464,238,
66.0,1.22,-0.689237,102.0,0.0258090488771,0.234467862044,0.92023065389,0.959921579734,62.0109526024,238,
72.0,1.22,-0.661892,42.0,0.0510411002521,0.238907152915,0.920094504424,0.958096143493,61.9512038612,238,
78.0,1.22,-0.705035,54.0,0.0280848205438,0.234994537877,0.920155162131,0.959311889268,61.9671468652,238,
84.0,1.22,-0.720611,84.0,0.0171163866688,0.232608261921,0.921499091089,0.959480862549,62.1864580615,238,
90.0,1.22,-0.708505,90.0,0.0112883196771,0.232045978342,0.921325277253,0.959925322105,62.2204820919,238,
96.0,1.22,-0.710936,60.0,0.0117844091729,0.232706747579,0.920795989417,0.960119076354,62.1154423701,238,
102.0,1.22,-0.6569,66.0,0.0542874310021,0.236650678234,0.922234075247,0.958528326979,62.4450096556,238,
108.0,1.22,-0.692523,48.0,0.0422338698354,0.235439766869,0.921570900062,0.958717908033,62.2390602319,238,
114.0,1.22,-0.75344,90.0,-0.0598210778729,0.237665992335,0.922253748684,0.959917028054,62.5129345389,238,
120.0,1.22,-0.837869,60.0,-0.11975235256,0.259421246027,0.922237805253,0.95185087769,62.4961569647,238,
126.0,1.22,-0.805041,78.0,-0.0901402785812,0.246828929715,0.922389420254,0.956420597528,62.5527457312,238,
132.0,1.22,-0.820175,66.0,-0.0976473889146,0.250079094257,0.922091120523,0.955114735164,62.4754661791,238,
138.0,1.22,-0.862558,36.0,-0.124833728831,0.261354998624,0.922519838104,0.950837573571,62.5759388318,238,
144.0,1.22,-0.846563,66.0,-0.123205455956,0.260130443682,0.922975504821,0.951273915433,62.6583937595,238,
150.0,1.22,-0.841946,66.0,-0.0988720556312,0.250923874009,0.922120435346,0.953921559787,62.4070413498,238,
