LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.040342,6.0,-0.0314082035146,0.0434824024161,0.991567892622,0.990886444608,86.9432788047,239,
6.0,0.328,-0.030557,6.0,-0.0275551391667,0.0425624638297,0.990012010046,0.991373822082,85.9007663048,240,
12.0,0.328,-0.052862,6.0,-0.0436259454583,0.0537998480364,0.990610567369,0.986213992044,86.3160618477,240,
18.0,0.328,-0.053656,6.0,-0.0471209992083,0.0554037154363,0.992110394791,0.985257172588,87.3342469756,240,
24.0,0.328,-0.053441,6.0,-0.050030584125,0.0582474393812,0.991693641795,0.983751835639,87.0355732683,240,
30.0,0.328,-0.055536,0.0,-0.0509393682917,0.059845935657,0.990655395374,0.983006021329,86.3470470122,240,
36.0,0.328,-0.070968,-6.0,-0.0661461403917,0.0724671117684,0.991802578795,0.975147219381,87.1345604694,240,
42.0,0.328,-0.073098,-6.0,-0.0689194157167,0.0750528609347,0.991780121205,0.973324495846,87.0841788982,240,
48.0,0.328,-0.068819,0.0,-0.0631312286625,0.0691050161945,0.992698740494,0.977276523548,87.7839590597,240,
54.0,0.328,-0.067591,6.0,-0.0621593039583,0.068926573013,0.991660261352,0.977512469381,87.0546137424,240,
60.0,0.328,-0.069446,0.0,-0.0611080513042,0.0668401112261,0.993393952761,0.978583726049,88.2292881812,240,
66.0,0.328,-0.080415,0.0,-0.0729182239583,0.0779206681987,0.993153550205,0.971188047758,88.0607200728,240,
72.0,0.328,-0.073856,0.0,-0.0618972435625,0.066935316317,0.994740427866,0.978227668272,88.9267431172,240,
78.0,0.328,-0.076406,6.0,-0.0627853912625,0.0677151156776,0.995505999737,0.977423932546,88.9757828368,240,
84.0,0.328,-0.0679,6.0,-0.0534382507792,0.058897853694,0.995298762094,0.982977398526,89.2360778579,240,
90.0,0.328,-0.065543,0.0,-0.053075025375,0.0590066211332,0.994780460774,0.982908230385,88.7931550454,240,
96.0,0.328,-0.064054,0.0,-0.0457698253625,0.0509905502916,0.996995179972,0.987047002399,90.2311257729,240,
102.0,0.328,-0.057965,0.0,-0.0463024551667,0.0526790178861,0.994892007233,0.98639244477,89.0805537788,240,
108.0,0.328,-0.03253,12.0,-0.0154812878333,0.0283924505059,0.997955112848,0.995855861009,89.6553610757,240,
114.0,0.328,-0.053209,6.0,-0.0309449599583,0.0384549166007,0.997670707558,0.992497764811,90.0773333101,240,
120.0,0.328,-0.053029,12.0,-0.0249859968333,0.0335381515136,0.997821569502,0.99428788057,90.2762079107,240,
126.0,0.328,-0.030588,12.0,-0.00316846125292,0.028343107694,0.997634619347,0.995775233129,87.7581503044,240,
132.0,0.328,-0.033298,6.0,-0.0204510477875,0.0323140552642,0.995751482977,0.994750579325,89.1257043385,240,
138.0,0.328,-0.03392,0.0,-0.0418610712917,0.0549143950464,0.988279528909,0.986002240733,84.5519548274,240,
144.0,0.328,-0.015716,6.0,0.00178269220833,0.0206872435122,0.997625426576,0.997850160661,91.0419302128,240,
150.0,0.328,0.002657,6.0,0.00855557611667,0.0251281211273,0.995130638558,0.996908808474,89.7308423602,240,
