LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.223,-0.12242,-36.0,-0.0366896984937,0.211621682904,0.973314536786,0.981776797584,75.1715137551,239,
6.0,1.223,-0.1300752259,-36.0,0.0420080010979,0.248976957505,0.965368016712,0.97339549576,70.7502248812,240,
12.0,1.223,-0.14472,-36.0,0.0324142455229,0.268643758251,0.957173104282,0.968665002009,68.2146628606,240,
18.0,1.223,-0.16215,-36.0,0.0384096225,0.264276318365,0.960238283409,0.96958244454,68.8357355905,240,
24.0,1.223,-0.17994,-36.0,0.00970338125,0.254123347367,0.962813199547,0.97202978162,69.7334867573,240,
30.0,1.223,-0.14955,-36.0,0.0207577574587,0.24885459698,0.964657938349,0.973329580385,70.4427391233,240,
36.0,1.223,-0.1685,-30.0,0.000162801875,0.246346624173,0.965118837656,0.973904651321,70.6383013655,240,
42.0,1.223,-0.1509422398,-30.0,0.0108287995729,0.242890847775,0.966186977534,0.974724155191,71.0789693022,240,
48.0,1.223,-0.15424,-30.0,-0.020984284625,0.240353865486,0.966433611775,0.975445892945,71.4619519137,240,
54.0,1.223,-0.15067,-36.0,-0.0147426079167,0.245691735787,0.964704917688,0.974201624359,70.7691161751,240,
60.0,1.223,-0.14722,-36.0,-0.027006320625,0.249478301165,0.962171301816,0.973652509381,70.4397701106,240,
66.0,1.223,-0.11439,-36.0,-0.00671345604167,0.240154185743,0.964651978583,0.97575157413,71.3875493492,240,
72.0,1.223,-0.12137,-36.0,-0.0216741194167,0.242107772505,0.963803191675,0.97543664783,71.259382505,240,
78.0,1.223,-0.08227,-36.0,-0.0114360137917,0.242379329228,0.962351349213,0.97559659249,71.1433248658,240,
84.0,1.223,-0.09551,-30.0,-0.02597221225,0.23644307328,0.964936353309,0.976852429413,71.989219541,240,
90.0,1.223,-0.06661,-30.0,-0.022880489625,0.230870530033,0.965721935208,0.978204279293,72.6183368125,240,
96.0,1.223,-0.09776,-30.0,-0.0667222516667,0.232406333297,0.967994380388,0.978051164495,73.4659216574,240,
102.0,1.223,-0.06635,-24.0,-0.0523788553333,0.220213480157,0.97019980431,0.98048570947,74.5063359959,240,
108.0,1.223,-0.18336,-24.0,-0.0653490444583,0.219046026495,0.977638506491,0.979784392251,75.0811291726,240,
114.0,1.223,-0.07714,-24.0,-0.033382243875,0.226052693887,0.968678830427,0.978989730059,73.3525017097,240,
120.0,1.223,-0.272586,-24.0,-0.0521854674583,0.240918423996,0.971738898478,0.974838850813,71.9670165751,240,
126.0,1.223,-0.272997,-18.0,-0.117768473708,0.257400589897,0.97480920674,0.971386218242,72.7202223599,240,
132.0,1.223,-0.367078,-24.0,-0.123490568917,0.289892919939,0.967215603512,0.962301139974,68.7398578563,240,
138.0,1.223,-0.456486,-36.0,-0.116376240375,0.322639302528,0.949556516992,0.952517600819,64.1338025543,240,
144.0,1.223,-0.11359,-30.0,-0.0330746340417,0.250146837346,0.962034980395,0.973544563381,70.4471172383,240,
150.0,1.223,-0.513542,-12.0,-0.193366114958,0.336691474412,0.962100323703,0.949275507798,67.1483108527,240,
