LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.0029,-90.0,-15480.9669291,39345.5878483,0.67424788494,1.35035421444e-05,0.0,239,
6.0,0.33,-0.018839,-192.0,-14999.8101038,38729.3095873,0.664123464612,1.3550838197e-05,0.0,240,
12.0,0.33,-0.011472,-84.0,-15833.1308348,39790.5838039,0.68189470011,1.34758057621e-05,0.0,240,
18.0,0.33,0.005997,-192.0,-16249.7832034,40310.7445184,0.691061565355,1.34473300812e-05,0.0,240,
24.0,0.33,0.007862,-192.0,-16666.4497234,40824.2785134,0.69842726862,1.33862762521e-05,0.0,240,
30.0,0.33,0.008589,-96.0,-17916.4320458,42327.5143119,0.722154724422,1.32489907251e-05,0.0,240,
36.0,0.33,0.002833,-180.0,-18333.1013755,42816.8664041,0.730249387625,1.32107211609e-05,0.0,240,
42.0,0.33,0.002021,-180.0,-18749.7616239,43300.6892979,0.734506812139,1.31057095782e-05,0.0,240,
48.0,0.33,-0.004702,-186.0,-18749.7628263,43300.6892979,0.73450680591,1.31057092728e-05,0.0,240,
54.0,0.33,-0.00245,-186.0,-19999.7498501,44720.7609173,0.757667120458,1.29885934831e-05,0.0,240,
60.0,0.33,-0.00042,-168.0,-19166.4279014,43779.1648448,0.742632143077,1.30722198457e-05,0.0,240,
66.0,0.33,0.005719,-174.0,-19166.4243075,43779.1648448,0.742632151739,1.30722205749e-05,0.0,240,
72.0,0.33,-0.007113,-168.0,-19166.4309393,43779.1653588,0.739964527377,1.30252628172e-05,0.0,240,
78.0,0.33,-0.01325,-186.0,-18749.7640915,43300.6892979,0.734506765203,1.31057083405e-05,0.0,240,
84.0,0.33,-0.001011,-186.0,-17916.4350745,42327.5143119,0.722154661068,1.3248989075e-05,0.0,240,
90.0,0.33,-0.004105,-180.0,-16666.4544016,40824.2785134,0.698427160582,1.33862734282e-05,0.0,240,
96.0,0.33,-0.008828,-168.0,-17083.1158554,41331.4324937,0.705595881373,1.33242949064e-05,0.0,240,
102.0,0.33,-0.022202,-192.0,-18749.7668698,43300.6892979,0.734506720496,1.31057070981e-05,0.0,240,
108.0,0.33,-0.014001,-180.0,-16666.4559616,40824.2781868,0.700096739699,1.34182726359e-05,0.0,240,
114.0,0.33,-0.023176,-186.0,-19583.0919101,44252.4677318,0.748110953835,1.299419561e-05,0.0,240,
120.0,0.33,-0.009572,-168.0,-19999.7536803,44720.7612528,0.755917072614,1.29585922092e-05,0.0,240,
126.0,0.33,-0.014175,-186.0,-16666.4558564,40824.2783399,0.699313994026,1.34032704057e-05,0.0,240,
132.0,0.33,-0.001007,-168.0,-17083.1072127,41331.4321005,0.707610728527,1.33623439065e-05,0.0,240,
138.0,0.33,0.006622,-132.0,-22499.7174774,47433.5338261,0.795974080065,1.266229199e-05,0.0,240,
144.0,0.33,-0.02403,-138.0,-20833.0724698,45642.9368892,0.769968407371,1.28652560379e-05,0.0,240,
150.0,0.33,-0.013317,-180.0,-20833.0695802,45642.9371174,0.768771466417,1.28452571903e-05,0.0,240,
