LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.344,-0.01518,0.0,0.0127511145216,0.0625772481051,0.997626623656,0.998874971327,93.4301031878,238,
6.0,1.344,-0.00136,-6.0,-0.00217101926674,0.0665088715703,0.997605586507,0.998749384905,92.8306205895,239,
12.0,1.344,-0.01098,-6.0,0.0282875340249,0.0762936846928,0.996788897651,0.998291902766,92.4327357429,239,
18.0,1.344,-0.0179,-12.0,0.0243388092749,0.0752283530799,0.996748372073,0.998344049488,92.387060525,239,
24.0,1.344,-0.00083,0.0,0.0327853977333,0.0783502918931,0.996755228888,0.998204331132,92.4111894698,239,
30.0,1.344,0.0086,-6.0,0.0398921151499,0.0805176732248,0.996869949582,0.998107263939,92.5615550897,239,
36.0,1.344,0.00472,0.0,0.0366050663166,0.0814577211165,0.996619712269,0.998062321181,92.2459202024,239,
42.0,1.344,0.00363,-6.0,0.0346720136499,0.0797457661954,0.996692967968,0.998148419861,92.3463286882,239,
48.0,1.344,0.00949,6.0,0.0444632866083,0.0849998018384,0.996680139917,0.997901662122,92.2997601131,239,
54.0,1.344,0.02186,0.0,0.0540486504833,0.0901727065487,0.996718963418,0.997638610669,92.3519992576,239,
60.0,1.344,0.00775,6.0,0.0470095628999,0.086426674188,0.996677684786,0.99782565731,92.2955671035,239,
66.0,1.344,0.01918,0.0,0.0482630179416,0.08635519607,0.996753049893,0.997831589903,92.3999264642,239,
72.0,1.344,0.04036,-6.0,0.0618711346083,0.0952163067378,0.99671503205,0.997368207652,92.3504219201,239,
78.0,1.344,0.0431,6.0,0.0669236543166,0.0987213247267,0.996705221296,0.997163801604,92.338909289,239,
84.0,1.344,0.04775,-6.0,0.0670678769628,0.09849027258,0.996748069678,0.997174873446,92.3868774756,239,
90.0,1.344,0.04044,-6.0,0.0694112787749,0.0996680960775,0.996816691991,0.997111776333,92.4554514447,239,
96.0,1.344,0.04435,0.0,0.0725353457749,0.100628202995,0.996958850111,0.997045708694,92.6613958634,239,
102.0,1.344,0.04767,-6.0,0.0807946747583,0.107435934362,0.996906071498,0.996637722499,92.5560731073,239,
108.0,1.344,0.02182,0.0,0.0612552643583,0.0937783586442,0.996846532119,0.997427969279,92.4924794905,239,
114.0,1.344,0.02477,0.0,0.0686816674541,0.0983377337876,0.996910047318,0.997174751417,92.5797292921,239,
120.0,1.344,0.02071,-6.0,0.0663165863999,0.0977085398824,0.996790944161,0.997198042815,92.4278023535,239,
126.0,1.344,0.02905,-6.0,0.0643985705249,0.0958665452523,0.996869318941,0.99730269946,92.499097673,239,
132.0,1.344,0.03432,6.0,0.0706105436999,0.101320015047,0.99669468229,0.997009551742,92.3406470381,239,
138.0,1.344,0.08078,6.0,0.0841232443583,0.108611015734,0.997062720411,0.996588358151,92.8165678326,239,
144.0,1.344,0.04879,-6.0,0.0718897250666,0.0995142900174,0.997002631425,0.997111622452,92.7730001801,239,
150.0,1.344,0.0362,0.0,0.0421510725499,0.0812474054491,0.996872949832,0.998079958967,92.6275803233,239,
