LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,0.002129,-18.0,0.00604730288703,0.014681289052,0.997523348372,0.998462886368,92.9014125377,239,
6.0,0.213,-0.017871,-18.0,-0.0122115785,0.0207025940072,0.996260227748,0.996907583932,91.1293040236,240,
12.0,0.213,-0.009563,-24.0,-0.00940226268333,0.0204796622731,0.995339080338,0.997042230415,90.345948663,240,
18.0,0.213,-0.008746,-12.0,-0.0106250709167,0.0204994631154,0.995709268042,0.99705360644,90.6976425609,240,
24.0,0.213,-0.008264,-6.0,-0.0124056274417,0.0222085650497,0.995279699656,0.996548147099,90.225565763,240,
30.0,0.213,0.000908,-12.0,-0.00425308635833,0.0204047676809,0.994578075873,0.997104097573,89.4105619291,240,
36.0,0.213,0.004582,-18.0,-0.00204888466667,0.0197843393421,0.994676687992,0.99726919389,89.5584131252,240,
42.0,0.213,-0.001424,-24.0,-0.00167401476667,0.0190041933735,0.995016107414,0.997469661452,89.9551286692,240,
48.0,0.213,0.016854,-24.0,0.0115653033542,0.0229525780362,0.994555829582,0.996318253008,89.4799362418,240,
54.0,0.213,0.01794,-30.0,0.0087305275125,0.0223863683397,0.994206405181,0.996514645559,89.0618527989,240,
60.0,0.213,0.0195303259,-24.0,0.0173677839154,0.0258553571234,0.994862290724,0.995310271758,89.836662771,240,
66.0,0.213,0.017777174,-24.0,0.0130119616996,0.0242597993282,0.994161330224,0.995878270699,89.1354715095,240,
72.0,0.213,0.026888,-36.0,0.02517563308,0.0314464846132,0.99499498442,0.992993543596,90.0013188129,240,
78.0,0.213,0.020947,-24.0,0.02269390875,0.0306515163028,0.994124983018,0.993249083569,89.0673295774,240,
84.0,0.213,0.038073,-24.0,0.0389295434583,0.0426570825523,0.995766021697,0.987112692853,90.7464793668,240,
90.0,0.213,0.041897,-48.0,0.04529343095,0.0487151360378,0.995461505487,0.983413258352,90.4831897213,240,
96.0,0.213,0.041359,-18.0,0.0538723132125,0.0576379811229,0.994458985393,0.976268596342,89.1266117027,240,
102.0,0.213,0.0439,-30.0,0.042973106775,0.0470341246466,0.994852020968,0.984441211829,89.8552217258,240,
108.0,0.213,0.060434,-36.0,0.073848055125,0.0760494230614,0.997055389513,0.958380405455,90.3610464142,240,
114.0,0.213,0.052608,-24.0,0.0665063429583,0.0695736653024,0.994520854372,0.965789815114,89.1591513781,240,
120.0,0.213,0.049634,-60.0,0.0730466275583,0.0765128235355,0.993931209258,0.958011009393,87.9185267758,240,
126.0,0.213,0.069858,-6.0,0.0847163365375,0.0874588011797,0.995379612038,0.945255330279,88.469659155,240,
132.0,0.213,0.058843,-18.0,0.0734794969583,0.076646859383,0.994350948647,0.958063979834,88.4291900684,240,
138.0,0.213,0.06872,-36.0,0.05387090825,0.0580930303006,0.995104649739,0.977870510229,88.4630533896,240,
144.0,0.213,0.074145,0.0,0.0935697372167,0.0958063167747,0.994837511118,0.936536692299,89.0795354202,240,
150.0,0.213,0.115675,-30.0,0.0945196627958,0.0975614012321,0.993717433645,0.94012154766,87.174047809,240,
