LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,0.036337,-42.0,0.029091893932,0.0563940542301,0.984221119806,0.992122181625,84.0451417104,235,
6.0,0.286,0.04427,-36.0,0.0264664957485,0.0554406474904,0.984324635972,0.992465396821,83.9638663632,236,
12.0,0.286,0.022614,-30.0,0.0391444351944,0.0583075276657,0.987202316175,0.991657447495,85.4364618632,236,
18.0,0.286,0.021409,-24.0,0.0255777641194,0.0474095890821,0.989046254145,0.994531734244,86.7089098031,236,
24.0,0.286,0.008088,-24.0,0.019254557411,0.0447095959375,0.988722789013,0.995099526923,86.7351827422,236,
30.0,0.286,0.015048,-36.0,0.0215906995569,0.0453201875307,0.98880534306,0.994965987702,86.827084613,236,
36.0,0.286,0.013999,-42.0,0.0223297089527,0.0454853970288,0.989170588924,0.994922211198,86.9015130453,236,
42.0,0.286,0.026108,-42.0,0.0317152337819,0.0510489765404,0.988492979987,0.993619328393,86.530070013,236,
48.0,0.286,0.029751,-36.0,0.036454155911,0.0535432636846,0.98842623174,0.99292067942,86.6630894939,236,
54.0,0.286,0.052203,-30.0,0.0568650793277,0.0664792084713,0.988761168243,0.98898607927,87.4575454494,236,
60.0,0.286,0.056997,-36.0,0.0507598335319,0.0652126634343,0.9871120711,0.989396900325,85.8440281466,236,
66.0,0.286,0.064234,-42.0,0.0579722720777,0.0743080717372,0.984433294751,0.986136380146,84.0886008038,236,
72.0,0.286,0.091558,-42.0,0.0728116690694,0.0867602056093,0.98370621052,0.981498111428,83.5284557973,236,
78.0,0.286,0.128131,-36.0,0.0921457464527,0.104106656496,0.981872174268,0.973681439981,82.636944244,236,
84.0,0.286,0.107157,-30.0,0.0804306900777,0.0916002915747,0.98402797562,0.979365736759,84.1815414174,236,
90.0,0.286,0.104756,-36.0,0.0741964550777,0.0905231190441,0.980432118584,0.980055552615,81.9317395315,236,
96.0,0.286,0.111879,-36.0,0.082081260786,0.0987908215424,0.978440427757,0.97648512547,80.7923824667,236,
102.0,0.286,0.128015,-30.0,0.107073615619,0.119200163521,0.977086260935,0.965559633635,80.8739304362,236,
108.0,0.286,0.084642,-24.0,0.0393175512027,0.0720338059122,0.975296897124,0.987162416759,79.9997288482,236,
114.0,0.286,0.108505,-30.0,0.0726577127277,0.0924654176717,0.975663775874,0.978966730195,80.2204148587,236,
120.0,0.286,0.072199,-30.0,0.0412811832485,0.0683098277264,0.97921629926,0.988555331278,81.7725962764,236,
126.0,0.286,0.13767,-24.0,0.075249814286,0.102653045684,0.966347706408,0.973725896772,76.3631066203,236,
132.0,0.286,0.127554,-24.0,0.0951505823277,0.124451416875,0.956429772117,0.96009352614,72.9278605012,236,
138.0,0.286,0.041801,-30.0,0.0457497608694,0.0897802551984,0.963935886189,0.979438900261,74.8064972996,236,
144.0,0.286,0.097746,-30.0,0.0667639740777,0.092199918973,0.971646543,0.978627348621,78.492212271,236,
150.0,0.286,0.277826,-36.0,0.146799695399,0.186353845711,0.934095497055,0.923189223026,61.7031711504,236,
