LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.416,-0.29568,-12.0,-0.348455297197,0.350046879551,0.999359179712,0.963904797468,96.2917013639,239,
6.0,1.416,-0.28347,-12.0,-0.331728043208,0.334911845812,0.998847454276,0.967087167817,94.8782192388,240,
12.0,1.416,-0.28435,-12.0,-0.336237557833,0.33979870147,0.998836486836,0.96639397801,94.5451600823,240,
18.0,1.416,-0.28673,-12.0,-0.332593591,0.335634028702,0.998901352124,0.966948292661,94.9889061649,240,
24.0,1.416,-0.28602,-12.0,-0.331732894292,0.334964780771,0.998880042538,0.967162513449,94.8394642791,240,
30.0,1.416,-0.29253,-12.0,-0.333972672529,0.337230860888,0.998885648079,0.966770507596,94.8010279783,240,
36.0,1.416,-0.29143,-12.0,-0.335150829625,0.338596490965,0.9988507,0.966574966698,94.643426234,240,
42.0,1.416,-0.29551,-6.0,-0.338137051625,0.341786533024,0.998828302908,0.966059956555,94.4620644193,240,
48.0,1.416,-0.29218,-18.0,-0.338113591417,0.342009327737,0.998805639826,0.966106400629,94.2774347713,240,
54.0,1.416,-0.30013,-12.0,-0.337837496042,0.341579318468,0.998778622505,0.966083083924,94.3945303999,240,
60.0,1.416,-0.29799,-18.0,-0.345987678333,0.349569390199,0.998829236081,0.964568004429,94.4510095617,240,
66.0,1.416,-0.29481,-12.0,-0.344267621208,0.347789624623,0.998861888589,0.964917233327,94.5113167847,240,
72.0,1.416,-0.28439,-12.0,-0.343472637625,0.347185264925,0.998835460791,0.965090991095,94.3704401706,240,
78.0,1.416,-0.28573,-12.0,-0.336488953125,0.340070876971,0.998822569883,0.966336530861,94.5271499668,240,
84.0,1.416,-0.28669,-6.0,-0.339846172137,0.34358162871,0.998781834492,0.965711895824,94.3827929023,240,
90.0,1.416,-0.27216,0.0,-0.329316395542,0.333324915057,0.998812715245,0.9677573415,94.2702783526,240,
96.0,1.416,-0.27961,-12.0,-0.33279167275,0.336313876398,0.998830793251,0.967009473844,94.6029453402,240,
102.0,1.416,-0.2808,-12.0,-0.333973682708,0.337759867031,0.998768400003,0.966797002145,94.3933729801,240,
108.0,1.416,-0.2888,-6.0,-0.342146490042,0.345562803587,0.998819412523,0.965220146603,94.6113053189,240,
114.0,1.416,-0.29502,-6.0,-0.341194089125,0.344796141188,0.998805628534,0.965449181669,94.473677473,240,
120.0,1.416,-0.29742,-12.0,-0.335763739375,0.339170065242,0.998824289835,0.966407742315,94.6694017057,240,
126.0,1.416,-0.28499,-12.0,-0.341172005208,0.344519835003,0.998840816176,0.965405299697,94.6734201094,240,
132.0,1.416,-0.28382,-12.0,-0.336540707208,0.340185772709,0.998826747826,0.966352502733,94.4784434672,240,
138.0,1.416,-0.27942,-12.0,-0.33264690575,0.336465578588,0.998735942475,0.967008510432,94.380365604,240,
144.0,1.416,-0.30904,-12.0,-0.34838392375,0.351812791303,0.998753943368,0.963943124193,94.5526201643,240,
150.0,1.416,-0.32237,-6.0,-0.355557173304,0.359005613944,0.998736948247,0.962551953941,94.4813373818,240,
