LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,0.09097,-6.0,0.0155280382427,0.0450707418908,0.99788760855,0.998445450177,92.4670808713,239,
6.0,0.934,0.08924,-6.0,0.00712353441667,0.0472071623084,0.997494354022,0.998296911817,91.6770091647,240,
12.0,0.934,0.09799,-6.0,0.0176738643792,0.0479307228441,0.997654636839,0.998239016826,92.0539317885,240,
18.0,0.934,0.08541,-6.0,0.0111933238875,0.0461842540768,0.997236722573,0.998346124565,92.0086138225,240,
24.0,0.934,0.08981,-6.0,0.0114618491667,0.0475969298551,0.997152276886,0.998249631348,91.760895432,240,
30.0,0.934,0.09924,-6.0,0.0200328117917,0.0516623641754,0.997022363493,0.997942767404,91.50692892,240,
36.0,0.934,0.09889,-6.0,0.0183356770417,0.0501232200151,0.997164094722,0.998063594887,91.6801269911,240,
42.0,0.934,0.09502,-6.0,0.016200636125,0.0491742518004,0.997254577082,0.99813927967,91.7193956794,240,
48.0,0.934,0.09467,-6.0,0.0167898996667,0.0495742393311,0.997309221251,0.998113265842,91.6809598413,240,
54.0,0.934,0.09052,-6.0,0.0163350260833,0.0485313564977,0.997340836905,0.998186842364,91.8494616393,240,
60.0,0.934,0.08848,-6.0,0.00749677547917,0.0489715803124,0.996984083183,0.998154874546,91.3688629015,240,
66.0,0.934,0.09348,-6.0,0.00783779920833,0.051878167821,0.996665354664,0.997935583257,90.853730883,240,
72.0,0.934,0.10573,-6.0,0.018863054,0.0557997417824,0.996507019189,0.997614176569,90.6339954015,240,
78.0,0.934,0.10496,-6.0,0.0271675336667,0.0546329341449,0.997075434428,0.997701367774,91.546352591,240,
84.0,0.934,0.10427,0.0,0.0202894999792,0.0544082561969,0.996789215832,0.997729982681,90.9962455606,240,
90.0,0.934,0.10965,-6.0,0.0203047834583,0.0562521142758,0.996630960985,0.997582085512,90.6438159639,240,
96.0,0.934,0.0981,0.0,0.0185931783542,0.0521817676551,0.996816568399,0.997898640938,91.3042123905,240,
102.0,0.934,0.1117,-6.0,0.02837061275,0.056966787995,0.996849768711,0.997505550515,91.1895731723,240,
108.0,0.934,0.10055,-6.0,0.0211651395833,0.0530816217728,0.996699969128,0.997816931547,91.3180049393,240,
114.0,0.934,0.1145473752,-6.0,0.0312176017167,0.0587638360385,0.996709570164,0.997339979298,91.1206566215,240,
120.0,0.934,0.1034330731,0.0,0.026667312705,0.0544524684631,0.996915259239,0.997706109709,91.5327365735,240,
126.0,0.934,0.0992365908,0.0,0.0199478348967,0.05297762406,0.996732138641,0.997831742396,91.2468221116,240,
132.0,0.934,0.11461,0.0,0.034804325,0.0597578051263,0.996903261204,0.997250781952,91.3364187422,240,
138.0,0.934,0.12322,0.0,0.0383953832542,0.0639216514213,0.99659197763,0.996860952892,90.8853309426,240,
144.0,0.934,0.10704,-6.0,0.0323963729517,0.0564361482377,0.997070538987,0.997534525813,91.7581545907,240,
150.0,0.934,0.08634,0.0,0.0131290543708,0.0479637152852,0.997031316655,0.998214931476,91.772384849,240,
