LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.003403,30.0,-0.00236233171548,0.0512136169942,0.979588766143,0.989429371791,79.2101422948,239,
6.0,0.394,-0.023336272,30.0,-0.0296415907254,0.063222651265,0.973811514361,0.982945513282,77.2603029264,240,
12.0,0.394,-0.0252649208,30.0,-0.0310690152704,0.0634709197794,0.974294753215,0.982871427743,77.4624797092,240,
18.0,0.394,-0.0253060696,30.0,-0.03108507496,0.0635481613822,0.974228559676,0.98284794643,77.4300829808,240,
24.0,0.394,-0.0270104475,24.0,-0.0329698493304,0.0644714764959,0.974275424176,0.98240547111,77.439366113,240,
30.0,0.394,-0.0272895938,30.0,-0.0351183086425,0.06651574894,0.973317990726,0.981362893562,76.997239063,240,
36.0,0.394,-0.033591,30.0,-0.038223591125,0.0670908733349,0.974530156802,0.980994429073,77.5477343093,240,
42.0,0.394,-0.035228,30.0,-0.0390469920417,0.0669768066957,0.975160848288,0.980995946883,77.8410631834,240,
48.0,0.394,-0.0293683065,36.0,-0.0341771278671,0.0651124226839,0.974263729547,0.982068052701,77.4320498383,240,
54.0,0.394,-0.038729,24.0,-0.044272479125,0.0693235451052,0.976253084329,0.979906194962,78.2775961644,240,
60.0,0.394,-0.037578,30.0,-0.042440527,0.0659042128227,0.978711334073,0.981501503676,79.4687569153,240,
66.0,0.394,-0.032092,24.0,-0.0393947195833,0.0645234878057,0.978119301751,0.982401134051,79.1913150178,240,
72.0,0.394,-0.040525,30.0,-0.0400078478708,0.064512344144,0.978728475116,0.982007931361,79.3919831313,240,
78.0,0.394,-0.045154,30.0,-0.0426780133333,0.068067762158,0.976794874919,0.979776997649,78.4073473469,240,
84.0,0.394,-0.030064,24.0,-0.0323942488542,0.0609929766172,0.977683917695,0.983965016649,78.9559025025,240,
90.0,0.394,-0.029912,24.0,-0.0309045947042,0.0580192736403,0.979846214315,0.985576887889,80.0048521992,240,
96.0,0.394,-0.035511,24.0,-0.0238571432917,0.049750381926,0.985436908506,0.988989381647,82.222630176,240,
102.0,0.394,-0.031446,24.0,-0.028515187275,0.0549619783571,0.981906427362,0.98684327784,80.8669788476,240,
108.0,0.394,-0.028135,36.0,-0.00818189573333,0.0555474362876,0.979025099162,0.985510068586,77.6275191884,240,
114.0,0.394,-0.035097,30.0,-0.0207873283333,0.0484851298697,0.986831769019,0.989300780565,82.1632320956,240,
120.0,0.394,-0.026392,36.0,-0.0073703125,0.0526935914406,0.98122523496,0.987044859914,78.7538300534,240,
126.0,0.394,-0.018054,42.0,0.0120288531125,0.060297427236,0.978391109689,0.9823382694,75.9401169424,240,
132.0,0.394,-0.025774,36.0,-0.01099665775,0.0528773134122,0.979633110545,0.987274091832,78.9388584468,240,
138.0,0.394,-0.007927,24.0,-0.0188019806667,0.0591417475212,0.973958886277,0.98537956965,77.1666049051,240,
144.0,0.394,0.012669,42.0,0.037692170475,0.0655756673453,0.982058499594,0.979628547611,78.1490978151,240,
150.0,0.394,0.065016582,24.0,0.03889223308,0.0763377563552,0.965612303404,0.976345156765,73.2517160392,240,
