LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.141,0.003011,-24.0,0.0273472350618,0.0359467941377,0.987326772932,0.955811793799,75.1114335491,238,
6.0,0.141,-0.02753,36.0,0.0126667991228,0.0385606850516,0.975541145854,0.938566669434,61.2740763388,239,
12.0,0.141,-0.022383,42.0,0.0122842709894,0.0415416866179,0.938096599434,0.930816979572,57.8061096697,239,
18.0,0.141,-0.021613,48.0,0.0171919946186,0.0386789237999,0.97690586145,0.9400271598,63.1301195377,239,
24.0,0.141,-0.02825,48.0,0.0107703137715,0.0359571260778,0.980208167251,0.947685533155,63.5252884948,239,
30.0,0.141,-0.031062,30.0,0.00515604670192,0.0318565613179,0.986272037119,0.959949879934,66.5961421036,239,
36.0,0.141,-0.01189,6.0,0.0248249913186,0.0386040325266,0.988956386428,0.943667862045,68.4920657591,239,
42.0,0.141,-0.011536,18.0,0.0243175415644,0.0400834979575,0.983784899716,0.937965742966,66.0525560129,239,
48.0,0.141,-0.012022,12.0,0.0258270489603,0.0412330395421,0.98523893813,0.934126681506,65.7587633696,239,
54.0,0.141,-0.022375,6.0,0.0115365152778,0.0307142446654,0.993291946146,0.963806762736,69.7210241495,239,
60.0,0.141,-0.014772,12.0,0.0259191600686,0.0428861533709,0.983331673623,0.926955255216,63.6113993703,239,
66.0,0.141,-0.01704,24.0,0.0212684121769,0.0394107473182,0.986291268319,0.938244780302,64.6842108229,239,
72.0,0.141,-0.006292,18.0,0.0343402186061,0.0476969841726,0.985072976416,0.912561393584,64.6800891252,239,
78.0,0.141,-0.010552,18.0,0.0318458337936,0.0484434488526,0.978843604491,0.905961151374,61.1212336418,239,
84.0,0.141,0.010195,42.0,0.0521076590853,0.06379860859,0.978611468371,0.849924648601,60.7496859375,239,
90.0,0.141,0.006453,42.0,0.0442069535728,0.0525406629588,0.989398268504,0.902746637607,69.6169254411,239,
96.0,0.141,0.001626,12.0,0.043880597649,0.0542733747389,0.988771316579,0.891239148603,65.8875486719,239,
102.0,0.141,-0.010634,54.0,0.0245534356915,0.0374485039404,0.985970570807,0.948309557556,69.8459826164,239,
108.0,0.141,0.021702,0.0,0.0499831006686,0.0571785644325,0.979388816777,0.890989546746,70.1933701372,239,
114.0,0.141,-0.008464,0.0,0.0232943075269,0.0350078125381,0.987597951874,0.955885617434,72.1177651864,239,
120.0,0.141,-0.002742,42.0,0.0352154146311,0.0460666720157,0.986545300259,0.922351984011,68.289323201,239,
126.0,0.141,0.001299,12.0,0.0364791663061,0.0448863685733,0.987276111187,0.929687634269,72.0128714544,239,
132.0,0.141,0.009813,6.0,0.0422886553519,0.0493001845671,0.987925250487,0.917495373273,72.8483130062,239,
138.0,0.141,0.027439,48.0,0.0553267417436,0.0602517658023,0.98905679999,0.884508785041,74.3031194796,239,
144.0,0.141,0.017965,24.0,0.0510212871915,0.058244757039,0.986707226956,0.884656419068,69.9142693657,239,
150.0,0.141,0.018017,-24.0,0.0469703867936,0.0533945690457,0.967751630896,0.913346772405,72.7323457166,239,
